  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     26       34934       43654   Coal      1     -1            127     0.33527074   0.0026399271      189.39917           1     -1
     1     27       43654       54551   Coal      0     -1   1.485193e+09       59324.82  3.9944183e-05      12517.467      35.536     -1
     1     27       43654       54551   Coal      1     -1            127     0.33600635   0.0026457193      188.98452           1     -1
     1     28       54551       68167   Coal      0     -1  1.2296211e+09       50990.25  4.1468263e-05      12057.414      35.377     -1
     1     28       54551       68167   Coal      1     -1            127     0.33644288   0.0026491565      188.73932           1     -1
     1     29       68167       85183   Coal      0     -1  9.4859294e+08        37245.1  3.9263522e-05      12734.466      32.869     -1
     1     29       68167       85183   Coal      1     -1            127     0.33644288   0.0026491565      188.73932           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  8.4743924e+08       18175.76  2.1447862e-05      23312.347      31.862     -1
     1     30       85183  1.0645e+05   Coal      1     -1            127     0.33435124   0.0026326869      189.92004           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.1707982e+08       17105.75  2.0935225e-05      23883.192      31.994     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            127     0.33435124   0.0026326869      189.92004           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.5444521e+09       32437.44  2.1002554e-05      23806.628      28.406     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            127     0.33435124   0.0026326869      189.92004           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5942295e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -14381493      -14381493              0           1     -1
     1      0           0         133   Migr      0      1      351047.09      19.877895  5.6624582e-05              0      1.0239     -1
     1      0           0         133   Migr      1      0        1869.58    0.057436372  3.0721537e-05              0      1.0281     -1
     1      1         133       166.2   Migr      0      1      130819.32       4.585903  3.5055243e-05              0      1.0806     -1
     1      1         133       166.2   Migr      1      0         967.28    0.046961098  4.8549642e-05              0      1.0866     -1
     1      2       166.2      207.68   Migr      0      1       184397.1      6.4298138  3.4869387e-05              0      1.0979     -1
     1      2       166.2      207.68   Migr      1      0        1405.58      2.0229203   0.0014392068              0      1.1366     -1
     1      3      207.68      259.53   Migr      0      1      270591.25      12.101254  4.4721529e-05              0      1.1835     -1
     1      3      207.68      259.53   Migr      1      0        2219.09    0.012169375  5.4839486e-06              0      1.1887     -1
     1      4      259.53      324.31   Migr      0      1      401452.18      12.979918  3.2332415e-05              0      1.2665     -1
     1      4      259.53      324.31   Migr      1      0        3993.17   0.0063989125  1.6024643e-06              0      1.2858     -1
     1      5      324.31      405.26   Migr      0      1      596546.17      15.217796  2.5509837e-05              0      1.4125     -1
     1      5      324.31      405.26   Migr      1      0        6788.34   0.0040712085   5.997355e-07              0       1.389     -1
     1      6      405.26      506.42   Migr      0      1      891247.82      34.006039  3.8155537e-05              0      1.5048     -1
     1      6      405.26      506.42   Migr      1      0        13090.9      0.7242893  5.5327693e-05              0      1.4557     -1
     1      7      506.42      632.82   Migr      0      1      1314290.9      43.913148  3.3412046e-05              0      1.8544     -1
     1      7      506.42      632.82   Migr      1      0        22942.7     0.87116278  3.7971241e-05              0      1.7792     -1
     1      8      632.82      790.79   Migr      0      1      1918908.2      67.184212  3.5011687e-05              0      2.1405     -1
     1      8      632.82      790.79   Migr      1      0       43870.95     0.27151533  6.1889548e-06              0      2.0218     -1
     1      9      790.79      988.18   Migr      0      1      2770959.3      124.45321  4.4913404e-05              0      2.3756     -1
     1      9      790.79      988.18   Migr      1      0       87361.02      1.2313063  1.4094459e-05              0      2.1803     -1
     1     10      988.18      1234.8   Migr      0      1        3979155      193.41767  4.8607725e-05              0      2.7452     -1
     1     10      988.18      1234.8   Migr      1      0      178198.27      1.0486349  5.8846527e-06              0      2.3969     -1
     1     11      1234.8      1543.1   Migr      0      1      5688020.7      274.10134   4.818923e-05              0      3.2999     -1
     1     11      1234.8      1543.1   Migr      1      0      355897.21      4.2067672  1.1820175e-05              0      2.8259     -1
     1     12      1543.1      1928.2   Migr      0      1      8033102.8      422.83362  5.2636401e-05              0      1.3057     -1
     1     12      1543.1      1928.2   Migr      1      0      1963846.8      12.691336  6.4624877e-06              0      1.2762     -1
     1     13      1928.2      2409.6   Migr      0      1       11554770      586.28315  5.0739489e-05              0      2.5204     -1
     1     13      1928.2      2409.6   Migr      1      0      4711229.4      65.963758   1.400139e-05              0      2.2095     -1
     1     14      2409.6        3011   Migr      0      1       16462132      635.27013  3.8589784e-05              0      3.6601     -1
     1     14      2409.6        3011   Migr      1      0      8652970.5      157.02567  1.8147024e-05              0      3.1901     -1
     1     15        3011      3762.6   Migr      0      1       23319500      772.25508  3.3116279e-05              0      4.8974     -1
     1     15        3011      3762.6   Migr      1      0       14634312      272.94493  1.8651026e-05              0      4.3567     -1
     1     16      3762.6      4701.8   Migr      0      1       32999056      934.46065    2.83178e-05              0        6.25     -1
     1     16      3762.6      4701.8   Migr      1      0       23627823      438.12506  1.8542761e-05              0      5.7749     -1
     1     17      4701.8      5875.5   Migr      0      1       46418118      1128.5709  2.4313156e-05              0      7.8055     -1
