  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.035896e+09       20994.57  2.0267063e-05       24670.57       7.855     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  1.3598029e+09       30547.01  2.2464292e-05      22257.545      8.3407     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  1.6807526e+09       41621.05  2.4763341e-05      20191.136      8.5459     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.9148907e+09       55047.32  2.8746978e-05      17393.133      8.6615     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.9801583e+09       63709.11  3.2173746e-05      15540.621      8.7326     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.8309972e+09       68597.61  3.7464617e-05      13345.926      8.8496     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.5101393e+09       60663.76   4.017097e-05      12446.799      8.9548     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.1430974e+09        44837.9  3.9224917e-05          12747      9.1621     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.0003904e+09       21966.78  2.1958209e-05      22770.528      9.3269     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.5291771e+08       20549.18  2.1564485e-05      23186.271      9.8539     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.7129376e+09       36937.86  2.1564043e-05      23186.747       10.35     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -17306048      -17306048              0           1     -1
     0      0           0         133   Migr      0      1      428936.38      11.942943  2.7843156e-05              0      1.0049     -1
     0      0           0         133   Migr      1      0         747.39   0.0021660145  2.8981048e-06              0      1.0198     -1
     0      1         133       166.2   Migr      0      1      134391.33      5.4895804  4.0847727e-05              0      1.0136     -1
     0      1         133       166.2   Migr      1      0         843.97   0.0021660145  2.5664591e-06              0      1.0761     -1
     0      2       166.2      207.68   Migr      0      1       178384.2      12.301888  6.8962877e-05              0      1.0197     -1
     0      2       166.2      207.68   Migr      1      0        1678.89   0.0021660145  1.2901468e-06              0      1.1327     -1
     0      3      207.68      259.53   Migr      0      1      244809.06      5.8986543  2.4094918e-05              0       1.031     -1
     0      3      207.68      259.53   Migr      1      0        3193.38   0.0021660145  6.7828273e-07              0      1.2372     -1
     0      4      259.53      324.31   Migr      0      1       338399.5      22.542323  6.6614527e-05              0      1.0482     -1
     0      4      259.53      324.31   Migr      1      0        6182.94   0.0021660145  3.5032113e-07              0      1.3791     -1
     0      5      324.31      405.26   Migr      0      1      470633.65      25.338222  5.3838526e-05              0      1.0943     -1
     0      5      324.31      405.26   Migr      1      0       12519.78      1.0021485   8.004522e-05              0      1.5549     -1
     0      6      405.26      506.42   Migr      0      1      660559.46      50.323172  7.6182652e-05              0      1.1519     -1
     0      6      405.26      506.42   Migr      1      0       25065.38    0.032934456   1.313942e-06              0      1.7088     -1
     0      7      506.42      632.82   Migr      0      1      931180.62      54.135947  5.8136892e-05              0       1.216     -1
     0      7      506.42      632.82   Migr      1      0       55754.89      1.2122651  2.1742758e-05              0      1.9229     -1
     0      8      632.82      790.79   Migr      0      1      1305020.3       79.69915  6.1071196e-05              0       1.278     -1
     0      8      632.82      790.79   Migr      1      0      126738.12      1.1037867  8.7091926e-06              0      2.1155     -1
     0      9      790.79      988.18   Migr      0      1      1836514.1      119.18473  6.4897258e-05              0      1.3856     -1
     0      9      790.79      988.18   Migr      1      0       257351.5      1.6370237  6.3610421e-06              0      2.4459     -1
     0     10      988.18      1234.8   Migr      0      1        2552787      178.57963   6.995477e-05              0      1.4899     -1
     0     10      988.18      1234.8   Migr      1      0      507261.29      3.3272123  6.5591685e-06              0      2.6513     -1
     0     11      1234.8      1543.1   Migr      0      1        3589740      215.69854  6.0087509e-05              0       1.758     -1
     0     11      1234.8      1543.1   Migr      1      0      959896.47      5.2185713  5.4365981e-06              0      3.1807     -1
     0     12      1543.1      1928.2   Migr      0      1      4803513.3      316.44225  6.5877252e-05              0      1.3003     -1
     0     12      1543.1      1928.2   Migr      1      0        3046385      71.779217  2.3562097e-05              0      1.9704     -1
