  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      6      405.26      506.42   Migr      0      1      667402.62      4.4672292  6.6934547e-06              0       2.531     -1
     1      6      405.26      506.42   Migr      1      0         725.93    0.020229707  2.7867297e-05              0      2.0095     -1
     1      7      506.42      632.82   Migr      0      1      1040051.2      6.1193132  5.8836653e-06              0      3.3142     -1
     1      7      506.42      632.82   Migr      1      0        1693.96     0.20956697  0.00012371424              0      2.3584     -1
     1      8      632.82      790.79   Migr      0      1      1609623.8      11.650134  7.2377991e-06              0      4.1223     -1
     1      8      632.82      790.79   Migr      1      0        3932.76    0.007797918  1.9828105e-06              0      2.9128     -1
     1      9      790.79      988.18   Migr      0      1      2516691.3      20.041682  7.9635044e-06              0      5.0548     -1
     1      9      790.79      988.18   Migr      1      0        9231.58     0.12111228  1.3119344e-05              0      3.0665     -1
     1     10      988.18      1234.8   Migr      0      1      3900083.6      29.703254  7.6160557e-06              0      6.1473     -1
     1     10      988.18      1234.8   Migr      1      0       19226.14     0.11175756  5.8127924e-06              0      3.3296     -1
     1     11      1234.8      1543.1   Migr      0      1      6003906.8      53.616768  8.9303131e-06              0      6.4051     -1
     1     11      1234.8      1543.1   Migr      1      0       40671.66      1.0231887  2.5157288e-05              0      3.3243     -1
     1     12      1543.1      1928.2   Migr      0      1      9217142.9      67.322273  7.3040284e-06              0      1.5901     -1
     1     12      1543.1      1928.2   Migr      1      0      1296616.5   0.0011837834  9.1297876e-10              0      1.4323     -1
     1     13      1928.2      2409.6   Migr      0      1       14059445      125.71179  8.9414473e-06              0      3.6428     -1
     1     13      1928.2      2409.6   Migr      1      0      3656225.4       8.074273   2.208363e-06              0       2.734     -1
     1     14      2409.6        3011   Migr      0      1       21085753      197.55479  9.3691122e-06              0      6.5833     -1
     1     14      2409.6        3011   Migr      1      0      6856669.6      33.487123  4.8838758e-06              0      4.5385     -1
     1     15        3011      3762.6   Migr      0      1       31024451      323.51455  1.0427728e-05              0       9.887     -1
     1     15        3011      3762.6   Migr      1      0       11929436       90.43755  7.5810412e-06              0      6.7363     -1
     1     16      3762.6      4701.8   Migr      0      1       45055851       531.6731  1.1800312e-05              0      11.937     -1
     1     16      3762.6      4701.8   Migr      1      0       19974058       197.3138  9.8785034e-06              0      8.5306     -1
     1     17      4701.8      5875.5   Migr      0      1       64514372         857.56  1.3292542e-05              0      17.424     -1
     1     17      4701.8      5875.5   Migr      1      0       32526415      414.83018   1.275364e-05              0      12.724     -1
     1     18      5875.5      7342.1   Migr      0      1       93808776        1390.01  1.4817484e-05              0      19.913     -1
     1     18      5875.5      7342.1   Migr      1      0       52916817         777.97  1.4701753e-05              0      15.629     -1
     1     19      7342.1      9174.7   Migr      0      1  1.3998024e+08        2241.35  1.6011903e-05              0      25.868     -1
     1     19      7342.1      9174.7   Migr      1      0       86921640        1405.07  1.6164789e-05              0      20.996     -1
     1     20      9174.7       11465   Migr      0      1  2.1331777e+08        3588.32  1.6821477e-05              0      32.896     -1
     1     20      9174.7       11465   Migr      1      0   1.432825e+08        2482.43  1.7325423e-05              0      27.465     -1
     1     21       11465       14327   Migr      0      1  5.5253777e+08              0              0              0      35.508     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  8.3781622e+08              0              0              0      47.079     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2329747e+09              0              0              0       56.38     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7448919e+09              0              0              0      63.857     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3551892e+09              0              0              0      71.802     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  3.0048939e+09              0              0              0      80.568     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  3.5344037e+09              0              0              0      88.128     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  3.7192568e+09              0              0              0      84.644     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  3.4823076e+09              0              0              0      73.103     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  3.3694658e+09              0              0              0      71.229     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
