  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     24       22372       27956   Migr      0      1  1.0716065e+09              0              0              0      29.747     -1
     1     24       22372       27956   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     25       27956       34934   Migr      0      1  1.3250461e+09              0              0              0       31.91     -1
     1     25       27956       34934   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     26       34934       43654   Migr      0      1  1.5344831e+09              0              0              0      33.926     -1
     1     26       34934       43654   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     27       43654       54551   Migr      0      1  1.6060345e+09              0              0              0      34.044     -1
     1     27       43654       54551   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     28       54551       68167   Migr      0      1  1.4942452e+09              0              0              0      32.594     -1
     1     28       54551       68167   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     29       68167       85183   Migr      0      1  1.2510092e+09              0              0              0       29.71     -1
     1     29       68167       85183   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.1148057e+09              0              0              0      27.585     -1
     1     30       85183  1.0645e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.0543731e+09              0              0              0      26.287     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  2.1977867e+09              0              0              0       23.36     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            125     0.33373689   0.0026698951              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5946858e+09         771598  0.00029737628              0           1     -1
     0      0           0         133   Coal      0     -1      622036.26       2021.001   0.0032490083      153.89311      1.0072     -1
     0      0           0         133   Coal      1     -1         1217.5  0.00072782746   5.978049e-07      836393.28      1.1945     -1
     0      1         133       166.2   Coal      0     -1      169545.83      194.00255   0.0011442484      436.96805      1.0347     -1
     0      1         133       166.2   Coal      1     -1        1611.18  0.00072782746  4.5173566e-07        1106842      1.8519     -1
     0      2       166.2      207.68   Coal      0     -1      227543.16      61.030692  0.00026821589      1864.1699      1.0516     -1
     0      2       166.2      207.68   Coal      1     -1        2803.06   0.0020475192  7.3045859e-07       684501.5      2.4171     -1
     0      3      207.68      259.53   Coal      0     -1      319797.04      26.261019  8.2117769e-05      6088.8162      1.0839     -1
     0      3      207.68      259.53   Coal      1     -1        5613.66    0.062915481  1.1207569e-05      44612.708      2.4675     -1
     0      4      259.53      324.31   Coal      0     -1      459973.11      47.758846  0.00010382965      4815.5803      1.1267     -1
     0      4      259.53      324.31   Coal      1     -1       10165.23    0.010446771  1.0276965e-06      486524.98      2.8443     -1
     0      5      324.31      405.26   Coal      0     -1      668731.17      41.557287  6.2143488e-05      8045.8954      1.2194     -1
     0      5      324.31      405.26   Coal      1     -1       19117.49     0.22521978  1.1780824e-05      42441.854      3.4013     -1
     0      6      405.26      506.42   Coal      0     -1      981519.63       68.85477   7.015119e-05      7127.4629      1.3216     -1
     0      6      405.26      506.42   Coal      1     -1       35236.38     0.51147971  1.4515671e-05      34445.531      3.5601     -1
     0      7      506.42      632.82   Coal      0     -1      1429635.3      93.527031  6.5420201e-05      7642.8992      1.4324     -1
     0      7      506.42      632.82   Coal      1     -1        62314.9     0.98536279  1.5812635e-05      31620.283      4.0176     -1
     0      8      632.82      790.79   Coal      0     -1      2075040.3      193.93505  9.3460859e-05      5349.8331      1.5322     -1
     0      8      632.82      790.79   Coal      1     -1      113019.25      3.2485093  2.8742973e-05      17395.556      4.3048     -1
     0      9      790.79      988.18   Coal      0     -1      3015640.6      251.73031  8.3474905e-05      5989.8241      1.7141     -1
     0      9      790.79      988.18   Coal      1     -1      212461.08      8.4137578  3.9601408e-05      12625.814      4.4886     -1
     0     10      988.18      1234.8   Coal      0     -1      4369730.5      342.32036  7.8339008e-05      6382.5163      1.8738     -1
     0     10      988.18      1234.8   Coal      1     -1      371083.53      14.217387  3.8313171e-05      13050.342      5.2216     -1
     0     11      1234.8      1543.1   Coal      0     -1      6290049.5      461.59798  7.3385428e-05      6813.3417      2.3057     -1
     0     11      1234.8      1543.1   Coal      1     -1      649604.71      28.504746  4.3880141e-05      11394.676      6.1601     -1
     0     12      1543.1      1928.2   Coal      0     -1      8862768.8      622.60894  7.0249937e-05      7117.4441       1.573     -1
     0     12      1543.1      1928.2   Coal      1     -1      5604397.9      859.06133  0.00015328343      3261.9312       2.638     -1
     0     13      1928.2      2409.6   Coal      0     -1       12824227      886.29995  6.9111373e-05      7234.6993      2.0049     -1
     0     13      1928.2      2409.6   Coal      1     -1       10875601      1362.5097  0.00012528132       3991.018      3.0686     -1
     0     14      2409.6        3011   Coal      0     -1       18457928      1256.5399  6.8075893e-05      7344.7439      2.6575     -1
     0     14      2409.6        3011   Coal      1     -1       18016968      1754.8473  9.7399702e-05      5133.4859      3.7956     -1
