  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     11      1234.8      1543.1   Coal      0     -1       12379439      908.57222  7.3393653e-05      6812.5782      1.9074     -1
     0     11      1234.8      1543.1   Coal      1     -1       12106326      481.58009  3.9779212e-05      12569.379      2.1001     -1
     0     12      1543.1      1928.2   Coal      0     -1       18417506      1313.1362  7.1298265e-05      7012.7934      2.2151     -1
     0     12      1543.1      1928.2   Coal      1     -1       18209359      714.11327  3.9216827e-05      12749.629      2.4895     -1
     0     13      1928.2      2409.6   Coal      0     -1       27160461      1914.0683    7.04726e-05       7094.956      2.2689     -1
     0     13      1928.2      2409.6   Coal      1     -1       27389091       1060.091  3.8704862e-05      12918.274      2.5551     -1
     0     14      2409.6        3011   Coal      0     -1       39489106        2547.73  6.4517288e-05      7749.8608       3.037     -1
     0     14      2409.6        3011   Coal      1     -1       40775816        1589.73   3.898708e-05      12824.761       3.519     -1
     0     15        3011      3762.6   Coal      0     -1       57111982        3460.84  6.0597442e-05      8251.1733      3.2622     -1
     0     15        3011      3762.6   Coal      1     -1       60532362        2452.67  4.0518326e-05      12340.095      3.7732     -1
     0     16      3762.6      4701.8   Coal      0     -1       81788191        4620.97  5.6499232e-05      8849.6778      3.9499     -1
     0     16      3762.6      4701.8   Coal      1     -1       89099629        3653.29  4.1002303e-05      12194.437       4.591     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1533906e+08        6203.23  5.3782561e-05      9296.6938      4.8341     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2863471e+08        5444.56  4.2325745e-05      11813.141      5.6389     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6467321e+08        5950.69  3.6136357e-05      13836.481      5.2149     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8627156e+08        5704.29  3.0623516e-05      16327.322      5.9987     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4245117e+08        5839.99  2.4087283e-05      20757.841      6.7061     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7490078e+08        5916.35  2.1521765e-05      23232.296      7.6809     -1
     0     20      9174.7       11465   Coal      0     -1  3.6468115e+08        6469.66  1.7740593e-05       28183.95      7.6775     -1
     0     20      9174.7       11465   Coal      1     -1  4.0996733e+08        6887.17  1.6799314e-05       29763.12      8.6811     -1
     0     21       11465       14327   Coal      0     -1  2.0622226e+09       31261.58  1.5159168e-05       32983.34      10.197     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7836916e+09       42331.96   1.520713e-05      32879.313      11.892     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5854936e+09       64405.81  1.7962885e-05      27835.172       12.85     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3083773e+09       90111.76  2.0915476e-05      23905.744      15.099     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7296144e+09      119275.17  2.5218794e-05      19826.484      16.995     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.718079e+09      138239.53  2.9299961e-05      17064.869      19.089     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2338312e+09      147931.18  3.4940264e-05      14310.138      20.058     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.461435e+09      132115.88   3.816795e-05      13099.996      20.451     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6830735e+09      101513.88  3.7834923e-05      13215.304      20.912     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4535452e+09       52287.81  2.1311126e-05      23461.923      19.599     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4165275e+09       51070.14  2.1133689e-05      23658.908      22.495     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.934026e+09      103118.15  2.0899393e-05       23924.14      20.131     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35372851      -35372851              0           1     -1
     0      0           0         133   Migr      0      1      181785.68      3.0055656  1.6533566e-05              0      1.0314     -1
     0      0           0         133   Migr      1      0      172718.04      5.0338784  2.9145064e-05              0      1.0332     -1
     0      1         133       166.2   Migr      0      1       91819.04     0.40374807  4.3972151e-06              0      1.0365     -1
     0      1         133       166.2   Migr      1      0       84541.94      1.0040731  1.1876627e-05              0      1.0387     -1
     0      2       166.2      207.68   Migr      0      1      139330.27      3.0128804  2.1624019e-05              0      1.0438     -1
     0      2       166.2      207.68   Migr      1      0      130063.61      6.9057104   5.309487e-05              0      1.0462     -1
     0      3      207.68      259.53   Migr      0      1      212863.89      1.5536475  7.2987836e-06              0      1.0636     -1
