  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2492977e+09      148731.91  3.5001527e-05      14285.091      19.103     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.463209e+09      132277.49  3.8195064e-05      13090.697      19.645     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6867147e+09      101697.53  3.7852003e-05      13209.341      20.071     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4551866e+09        52390.3  2.1338622e-05      23431.691      19.005     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4134816e+09       51147.13  2.1192261e-05      23593.519       22.37     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9334394e+09      103123.49  2.0902961e-05      23920.057      19.948     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35822594      -35822594              0           1     -1
     0      0           0         133   Migr      0      1      183900.16      3.0356069   1.650682e-05              0      1.0229     -1
     0      0           0         133   Migr      1      0       170135.8      5.0333596  2.9584365e-05              0      1.0264     -1
     0      1         133       166.2   Migr      0      1       85260.54      2.0022853  2.3484314e-05              0        1.02     -1
     0      1         133       166.2   Migr      1      0        77835.6      3.0034829  3.8587522e-05              0      1.0219     -1
     0      2       166.2      207.68   Migr      0      1      133284.55   0.0030800187  2.3108595e-08              0      1.0265     -1
     0      2       166.2      207.68   Migr      1      0      120453.01      4.0987909  3.4028132e-05              0      1.0289     -1
     0      3      207.68      259.53   Migr      0      1      209647.73      5.0038724  2.3868002e-05              0       1.044     -1
     0      3      207.68      259.53   Migr      1      0      188381.06      8.1669259  4.3353222e-05              0      1.0493     -1
     0      4      259.53      324.31   Migr      0      1      322797.12      5.0615416  1.5680256e-05              0      1.0668     -1
     0      4      259.53      324.31   Migr      1      0      290955.06       7.198453  2.4740773e-05              0      1.0748     -1
     0      5      324.31      405.26   Migr      0      1      502319.12       9.615812  1.9142835e-05              0      1.1367     -1
     0      5      324.31      405.26   Migr      1      0      451543.98      20.485466  4.5367598e-05              0      1.1564     -1
     0      6      405.26      506.42   Migr      0      1      786126.63       13.70046  1.7427803e-05              0      1.1925     -1
     0      6      405.26      506.42   Migr      1      0      698525.54      37.941203  5.4316129e-05              0      1.2165     -1
     0      7      506.42      632.82   Migr      0      1      1221953.6      25.837811  2.1144674e-05              0      1.3326     -1
     0      7      506.42      632.82   Migr      1      0      1083865.3      38.770792  3.5770859e-05              0      1.3812     -1
     0      8      632.82      790.79   Migr      0      1      1884170.6      39.918891  2.1186453e-05              0      1.3583     -1
     0      8      632.82      790.79   Migr      1      0      1679521.7      63.532575  3.7827778e-05              0      1.4078     -1
     0      9      790.79      988.18   Migr      0      1        2903913      63.705065  2.1937663e-05              0       1.631     -1
     0      9      790.79      988.18   Migr      1      0      2584325.5      92.287353  3.5710422e-05              0      1.7297     -1
     0     10      988.18      1234.8   Migr      0      1      4447755.1        97.8007  2.1988778e-05              0      1.7467     -1
     0     10      988.18      1234.8   Migr      1      0      3965085.7      143.56253  3.6206666e-05              0      1.8718     -1
     0     11      1234.8      1543.1   Migr      0      1      6762975.4      136.95436  2.0250608e-05              0      1.8526     -1
     0     11      1234.8      1543.1   Migr      1      0      6083390.6      205.56937  3.3791907e-05              0      2.0076     -1
     0     12      1543.1      1928.2   Migr      0      1       10196123      234.70008   2.301856e-05              0       2.164     -1
     0     12      1543.1      1928.2   Migr      1      0      9312015.4      291.04541  3.1254825e-05              0      2.3905     -1
     0     13      1928.2      2409.6   Migr      0      1       15290572      358.68148  2.3457689e-05              0      2.2064     -1
     0     13      1928.2      2409.6   Migr      1      0       14184063      452.10755  3.1874334e-05              0      2.4429     -1
     0     14      2409.6        3011   Migr      0      1       22584971      477.02045  2.1121145e-05              0      2.9429     -1
     0     14      2409.6        3011   Migr      1      0       21365042       569.0888  2.6636447e-05              0      3.3781     -1
     0     15        3011      3762.6   Migr      0      1       33230521      697.51686  2.0990248e-05              0      3.1524     -1
     0     15        3011      3762.6   Migr      1      0       32131673      810.77224  2.5232805e-05              0      3.6204     -1
     0     16      3762.6      4701.8   Migr      0      1       48367915      967.88369  2.0010863e-05              0      3.8191     -1
     0     16      3762.6      4701.8   Migr      1      0       47960366       1062.157  2.2146557e-05              0      4.4368     -1
     0     17      4701.8      5875.5   Migr      0      1       69896548      1325.6883  1.8966434e-05              0      4.6733     -1
     0     17      4701.8      5875.5   Migr      1      0       70732325        1428.23  2.0192041e-05              0       5.448     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0221299e+08      1890.5548  1.8496228e-05              0      5.0254     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0473983e+08        1997.01  1.9066386e-05              0      5.7732     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5233014e+08        2665.92  1.7500936e-05              0      6.4903     -1
