  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      0      1      143999.26       3.003024  2.0854441e-05              0      1.0375     -1
     0      2       166.2      207.68   Migr      1      0      132289.41      5.0284268  3.8010803e-05              0      1.0407     -1
     0      3      207.68      259.53   Migr      0      1      220183.33      5.1986168  2.3610402e-05              0       1.057     -1
     0      3      207.68      259.53   Migr      1      0      201913.34       5.193937  2.5723595e-05              0       1.064     -1
     0      4      259.53      324.31   Migr      0      1      339501.57      1.9947818  5.8756189e-06              0      1.0824     -1
     0      4      259.53      324.31   Migr      1      0      311063.65      11.012716  3.5403417e-05              0      1.0967     -1
     0      5      324.31      405.26   Migr      0      1       524498.3       4.305457  8.2087148e-06              0      1.1613     -1
     0      5      324.31      405.26   Migr      1      0      478108.87      13.243284  2.7699305e-05              0      1.1861     -1
     0      6      405.26      506.42   Migr      0      1      811892.68      3.4489221  4.2480024e-06              0      1.2223     -1
     0      6      405.26      506.42   Migr      1      0      730916.63      14.116252   1.931308e-05              0      1.2568     -1
     0      7      506.42      632.82   Migr      0      1      1247629.3      16.773377    1.34442e-05              0      1.3804     -1
     0      7      506.42      632.82   Migr      1      0      1127284.9      32.831768   2.912464e-05              0       1.433     -1
     0      8      632.82      790.79   Migr      0      1        1928025      30.604785  1.5873645e-05              0      1.4007     -1
     0      8      632.82      790.79   Migr      1      0      1724865.2      41.143068  2.3852918e-05              0      1.4641     -1
     0      9      790.79      988.18   Migr      0      1      2942375.7       52.38721  1.7804392e-05              0      1.7016     -1
     0      9      790.79      988.18   Migr      1      0      2646085.3      57.244578  2.1633686e-05              0      1.8192     -1
     0     10      988.18      1234.8   Migr      0      1      4475714.2      84.088287   1.878768e-05              0      1.8259     -1
     0     10      988.18      1234.8   Migr      1      0      4066863.7      100.85907   2.480021e-05              0      1.9747     -1
     0     11      1234.8      1543.1   Migr      0      1      6754301.9      128.35671  1.9003698e-05              0      1.9312     -1
     0     11      1234.8      1543.1   Migr      1      0      6216942.4      164.36223  2.6437793e-05              0      2.1045     -1
     0     12      1543.1      1928.2   Migr      0      1       10121930       198.7805  1.9638595e-05              0      2.2683     -1
     0     12      1543.1      1928.2   Migr      1      0      9484564.4      243.80468  2.5705417e-05              0      2.5147     -1
     0     13      1928.2      2409.6   Migr      0      1       15115992      299.72561  1.9828378e-05              0      2.3195     -1
     0     13      1928.2      2409.6   Migr      1      0       14452107      363.18687  2.5130375e-05              0      2.5637     -1
     0     14      2409.6        3011   Migr      0      1       22293939      405.84706  1.8204367e-05              0      3.1093     -1
     0     14      2409.6        3011   Migr      1      0       21894995      535.81238  2.4471912e-05              0      3.5115     -1
     0     15        3011      3762.6   Migr      0      1       32902471      626.09027   1.902867e-05              0      3.3318     -1
     0     15        3011      3762.6   Migr      1      0       32943151      728.28704  2.2107388e-05              0      3.7738     -1
     0     16      3762.6      4701.8   Migr      0      1       48296600      894.80441  1.8527275e-05              0      4.0262     -1
     0     16      3762.6      4701.8   Migr      1      0       49093074       1015.177   2.067862e-05              0      4.6458     -1
     0     17      4701.8      5875.5   Migr      0      1       70092783      1271.0116  1.8133273e-05              0      4.9073     -1
     0     17      4701.8      5875.5   Migr      1      0       72634421      1373.4383  1.8908918e-05              0      5.6805     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0299082e+08        1834.48  1.7812073e-05              0      5.2673     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0794859e+08        1988.72  1.8422844e-05              0      5.9807     -1
     0     19      7342.1      9174.7   Migr      0      1    1.54352e+08        2657.64  1.7218047e-05              0      6.7443     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6232392e+08        2917.06  1.7970611e-05              0      7.6476     -1
     0     20      9174.7       11465   Migr      0      1  2.3486176e+08        4059.38  1.7284125e-05              0      7.6575     -1
     0     20      9174.7       11465   Migr      1      0  2.4640544e+08        4314.92  1.7511464e-05              0      8.5713     -1
     0     21       11465       14327   Migr      0      1  7.1272768e+08              0              0              0       10.38     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0193432e+09              0              0              0      12.103     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4156056e+09              0              0              0      13.146     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.897612e+09              0              0              0       15.52     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4332087e+09              0              0              0      17.549     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9759285e+09              0              0              0      19.588     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3816742e+09              0              0              0      20.099     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4671997e+09              0              0              0      19.581     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
