  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      1      0      714794.52      12.473804  1.7450894e-05              0      1.3272     -1
     3      7      506.42      632.82   Migr      0      1      1196519.3      5.1202629  4.2792983e-06              0      1.4256     -1
     3      7      506.42      632.82   Migr      1      0      1112053.5      32.737086  2.9438409e-05              0      1.4675     -1
     3      8      632.82      790.79   Migr      0      1      1829025.6      4.8209022  2.6357762e-06              0      1.5912     -1
     3      8      632.82      790.79   Migr      1      0      1707051.4      81.095859  4.7506395e-05              0      1.6602     -1
     3      9      790.79      988.18   Migr      0      1      2771622.9      27.564452  9.9452391e-06              0       1.735     -1
     3      9      790.79      988.18   Migr      1      0      2635069.8      119.11786   4.520482e-05              0      1.8364     -1
     3     10      988.18      1234.8   Migr      0      1      4145020.8      39.894357  9.6246458e-06              0      1.9485     -1
     3     10      988.18      1234.8   Migr      1      0      4036295.1      192.02176  4.7573766e-05              0      2.1039     -1
     3     11      1234.8      1543.1   Migr      0      1        6139814      67.303785  1.0961861e-05              0      2.0007     -1
     3     11      1234.8      1543.1   Migr      1      0        6181176      318.27947  5.1491734e-05              0      2.1806     -1
     3     12      1543.1      1928.2   Migr      0      1      9027159.3      122.08453  1.3524136e-05              0      2.4022     -1
     3     12      1543.1      1928.2   Migr      1      0      9381284.9      462.98918  4.9352427e-05              0      2.7047     -1
     3     13      1928.2      2409.6   Migr      0      1       13294020      191.49619  1.4404687e-05              0      2.7351     -1
     3     13      1928.2      2409.6   Migr      1      0       14226763      661.72304  4.6512551e-05              0      3.1693     -1
     3     14      2409.6        3011   Migr      0      1       19537018      399.05554  2.0425612e-05              0      2.8957     -1
     3     14      2409.6        3011   Migr      1      0       21461544      939.53031  4.3777387e-05              0      3.3659     -1
     3     15        3011      3762.6   Migr      0      1       28681123      573.94828   2.001136e-05              0      3.5496     -1
     3     15        3011      3762.6   Migr      1      0       32133454      1155.2095  3.5950367e-05              0      4.2568     -1
     3     16      3762.6      4701.8   Migr      0      1       42061982      829.57192  1.9722606e-05              0      3.9653     -1
     3     16      3762.6      4701.8   Migr      1      0       47863667        1433.81  2.9956125e-05              0      4.7399     -1
     3     17      4701.8      5875.5   Migr      0      1       61545045      1166.3978  1.8951937e-05              0      4.7884     -1
     3     17      4701.8      5875.5   Migr      1      0       70778435        1610.33  2.2751704e-05              0       5.737     -1
     3     18      5875.5      7342.1   Migr      0      1       91213641        1668.74  1.8294851e-05              0      5.6101     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0487105e+08        2074.44  1.9780865e-05              0      6.6397     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3888484e+08        2394.73  1.7242559e-05              0      6.5761     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5706061e+08        2888.87  1.8393346e-05              0      7.5734     -1
     3     20      9174.7       11465   Migr      0      1  2.1539042e+08        3606.68  1.6744849e-05              0      8.1386     -1
     3     20      9174.7       11465   Migr      1      0   2.375775e+08        4207.39  1.7709548e-05              0      9.2477     -1
     3     21       11465       14327   Migr      0      1  6.7250552e+08              0              0              0      10.023     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6692906e+08              0              0              0       11.98     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3552986e+09              0              0              0      13.864     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8307162e+09              0              0              0      16.655     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3596635e+09              0              0              0      18.086     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8953167e+09              0              0              0      19.905     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.3007484e+09              0              0              0      21.433     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3930712e+09              0              0              0      21.049     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1404275e+09              0              0              0      19.687     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0323483e+09              0              0              0      19.121     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0784167e+09              0              0              0       19.11     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  8.0595354e+09              0              0              0      17.424     -1
