  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      1      0      1134560.6      97.611295   8.603445e-05              0      1.4189     -1
     3      8      632.82      790.79   Migr      0      1        1916556      21.054479   1.098558e-05              0      1.4325     -1
     3      8      632.82      790.79   Migr      1      0      1731834.2      98.810355   5.705532e-05              0       1.457     -1
     3      9      790.79      988.18   Migr      0      1      2938003.8       67.42989   2.295092e-05              0      1.5638     -1
     3      9      790.79      988.18   Migr      1      0      2643587.6      191.05746  7.2272037e-05              0      1.6062     -1
     3     10      988.18      1234.8   Migr      0      1      4472031.4      97.617422  2.1828429e-05              0      1.7152     -1
     3     10      988.18      1234.8   Migr      1      0      4018111.1      260.51584  6.4835399e-05              0      1.7759     -1
     3     11      1234.8      1543.1   Migr      0      1      6730631.2      183.26824  2.7228982e-05              0      2.0422     -1
     3     11      1234.8      1543.1   Migr      1      0      6098660.5      431.08838  7.0685749e-05              0      2.1366     -1
     3     12      1543.1      1928.2   Migr      0      1       10129561      246.20572  2.4305665e-05              0      2.2603     -1
     3     12      1543.1      1928.2   Migr      1      0      9270625.8      597.43978  6.4444385e-05              0      2.3842     -1
     3     13      1928.2      2409.6   Migr      0      1       15153146      416.17694  2.7464722e-05              0      2.5539     -1
     3     13      1928.2      2409.6   Migr      1      0       13944462      964.71098  6.9182372e-05              0      2.7303     -1
     3     14      2409.6        3011   Migr      0      1       22451238      623.49335  2.7771001e-05              0      2.9134     -1
     3     14      2409.6        3011   Migr      1      0       20866276      1135.9208  5.4438116e-05              0      3.1556     -1
     3     15        3011      3762.6   Migr      0      1       32996236      951.91228  2.8849117e-05              0      3.2197     -1
     3     15        3011      3762.6   Migr      1      0       31127491      1304.1959  4.1898522e-05              0      3.5072     -1
     3     16      3762.6      4701.8   Migr      0      1       47974996      1170.2831  2.4393604e-05              0      3.9014     -1
     3     16      3762.6      4701.8   Migr      1      0       46058733        1595.09  3.4631652e-05              0      4.2838     -1
     3     17      4701.8      5875.5   Migr      0      1       69167363      1534.0669  2.2179058e-05              0      4.5217     -1
     3     17      4701.8      5875.5   Migr      1      0       67413382        1816.01   2.693842e-05              0      4.9901     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0075409e+08        1958.35  1.9436929e-05              0      5.3233     -1
     3     18      5875.5      7342.1   Migr      1      0       99440620        2107.31  2.1191642e-05              0      5.8273     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5102118e+08        2723.27  1.8032371e-05              0       6.328     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4916537e+08        2813.07  1.8858734e-05              0      6.8273     -1
     3     20      9174.7       11465   Migr      0      1  2.3082912e+08        3922.39  1.6992614e-05              0      7.3672     -1
     3     20      9174.7       11465   Migr      1      0  2.2630415e+08        4047.94  1.7887166e-05              0      7.8535     -1
     3     21       11465       14327   Migr      0      1  6.7459638e+08              0              0              0      8.9463     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6209811e+08              0              0              0      10.936     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3421429e+09              0              0              0      12.473     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8078403e+09              0              0              0      14.842     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3308048e+09              0              0              0      16.622     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8612976e+09              0              0              0      18.143     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2692302e+09              0              0              0      19.444     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3711412e+09              0              0              0      19.499     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1173902e+09              0              0              0      17.705     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0219725e+09              0              0              0      18.495     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0677689e+09              0              0              0      18.925     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9227007e+09              0              0              0      17.335     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
