  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36275068      -36275068              0           1     -1
     3      0           0         133   Migr      0      1      178090.58  0.00021762989   1.222018e-09              0      1.0312     -1
     3      0           0         133   Migr      1      0      168870.19      6.0250335  3.5678491e-05              0      1.0356     -1
     3      1         133       166.2   Migr      0      1       89919.89  0.00044048599  4.8986491e-09              0      1.0476     -1
     3      1         133       166.2   Migr      1      0       84896.36       2.565278  3.0216584e-05              0      1.0536     -1
     3      2       166.2      207.68   Migr      0      1      137562.78   0.0003008338  2.1868837e-09              0      1.0714     -1
     3      2       166.2      207.68   Migr      1      0      129969.44      2.1762962  1.6744676e-05              0      1.0799     -1
     3      3      207.68      259.53   Migr      0      1      214872.61      1.0001869  4.6547899e-06              0      1.0917     -1
     3      3      207.68      259.53   Migr      1      0       199570.7      13.125205  6.5767193e-05              0         1.1     -1
     3      4      259.53      324.31   Migr      0      1      335210.19   0.0001200918   3.582582e-10              0      1.1727     -1
     3      4      259.53      324.31   Migr      1      0      306405.65      2.3548004  7.6852381e-06              0      1.1889     -1
     3      5      324.31      405.26   Migr      0      1      522115.51      1.0112016  1.9367392e-06              0      1.2258     -1
     3      5      324.31      405.26   Migr      1      0      474224.74      13.465083  2.8393886e-05              0      1.2506     -1
     3      6      405.26      506.42   Migr      0      1      801497.69      6.5033112  8.1139487e-06              0      1.2927     -1
     3      6      405.26      506.42   Migr      1      0      729428.57      11.698575     1.6038e-05              0      1.3279     -1
     3      7      506.42      632.82   Migr      0      1      1230853.6       7.763434  6.3073578e-06              0      1.3723     -1
     3      7      506.42      632.82   Migr      1      0      1126542.7      39.198729  3.4795601e-05              0      1.4081     -1
     3      8      632.82      790.79   Migr      0      1      1877904.6      16.084557  8.5651618e-06              0      1.5909     -1
     3      8      632.82      790.79   Migr      1      0        1734490      77.846433  4.4881455e-05              0      1.6655     -1
     3      9      790.79      988.18   Migr      0      1      2846818.8       24.76212  8.6981724e-06              0      1.6536     -1
     3      9      790.79      988.18   Migr      1      0      2665683.9      127.88029  4.7972787e-05              0      1.7445     -1
     3     10      988.18      1234.8   Migr      0      1      4256507.6      41.260133   9.693424e-06              0      1.9561     -1
     3     10      988.18      1234.8   Migr      1      0      4087635.8      200.04086  4.8938036e-05              0      2.1167     -1
     3     11      1234.8      1543.1   Migr      0      1      6250993.7      82.219902  1.3153093e-05              0      2.1805     -1
     3     11      1234.8      1543.1   Migr      1      0      6235862.3       310.5978  4.9808317e-05              0      2.4236     -1
     3     12      1543.1      1928.2   Migr      0      1      9144813.9      150.82047   1.649246e-05              0      2.3564     -1
     3     12      1543.1      1928.2   Migr      1      0      9525364.7       453.4969  4.7609401e-05              0       2.662     -1
     3     13      1928.2      2409.6   Migr      0      1       13392244      238.39597  1.7801048e-05              0      2.6247     -1
     3     13      1928.2      2409.6   Migr      1      0       14418468      650.20034  4.5094965e-05              0      3.0297     -1
     3     14      2409.6        3011   Migr      0      1       19632337      353.86135  1.8024413e-05              0      3.0467     -1
     3     14      2409.6        3011   Migr      1      0       21712363      960.44363  4.4234874e-05              0      3.5886     -1
     3     15        3011      3762.6   Migr      0      1       28791971      624.13749  2.1677484e-05              0      3.5525     -1
     3     15        3011      3762.6   Migr      1      0       32393874       1256.812  3.8797829e-05              0      4.2594     -1
     3     16      3762.6      4701.8   Migr      0      1       42168713      822.99192  1.9516648e-05              0      3.9253     -1
     3     16      3762.6      4701.8   Migr      1      0       48159162        1385.73  2.8773964e-05              0       4.704     -1
     3     17      4701.8      5875.5   Migr      0      1       61560069      1118.5268  1.8169681e-05              0      4.5486     -1
     3     17      4701.8      5875.5   Migr      1      0       71117616           1638  2.3032268e-05              0      5.4175     -1
     3     18      5875.5      7342.1   Migr      0      1       91415751      1560.3027  1.7068204e-05              0      5.6131     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0523387e+08        2100.67  1.9961919e-05              0      6.6457     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3930503e+08        2459.85  1.7658013e-05              0      6.3883     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5723988e+08        2944.25  1.8724576e-05              0      7.4118     -1
     3     20      9174.7       11465   Migr      0      1  2.1558012e+08        3577.98  1.6596985e-05              0      7.6803     -1
     3     20      9174.7       11465   Migr      1      0  2.3725007e+08        4211.97  1.7753293e-05              0      8.7148     -1
     3     21       11465       14327   Migr      0      1  6.7271914e+08              0              0              0      10.181     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6715654e+08              0              0              0      12.201     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3544207e+09              0              0              0      13.589     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8305074e+09              0              0              0      16.666     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3579105e+09              0              0              0      17.319     -1
