  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     11      1234.8      1543.1   Migr      0      1      6897805.5      186.69579   2.706597e-05              0      1.8951     -1
     3     11      1234.8      1543.1   Migr      1      0      6128491.6      480.90514  7.8470393e-05              0      1.9765     -1
     3     12      1543.1      1928.2   Migr      0      1       10389729        245.613  2.3639983e-05              0      2.3249     -1
     3     12      1543.1      1928.2   Migr      1      0      9245249.8      635.50885   6.873896e-05              0      2.4637     -1
     3     13      1928.2      2409.6   Migr      0      1       15516237      446.74448  2.8792064e-05              0      2.6577     -1
     3     13      1928.2      2409.6   Migr      1      0       13886041      1018.1839  7.3324276e-05              0      2.8399     -1
     3     14      2409.6        3011   Migr      0      1       23062230      599.08396  2.5976844e-05              0      2.9498     -1
     3     14      2409.6        3011   Migr      1      0       20701721      1200.4254  5.7986744e-05              0      3.1968     -1
     3     15        3011      3762.6   Migr      0      1       33819427      828.59695  2.4500621e-05              0       3.184     -1
     3     15        3011      3762.6   Migr      1      0       30725204      1400.4124   4.557862e-05              0      3.4625     -1
     3     16      3762.6      4701.8   Migr      0      1       48848911      1193.9217  2.4441111e-05              0      4.1188     -1
     3     16      3762.6      4701.8   Migr      1      0       45418201        1643.11  3.6177346e-05              0      4.5515     -1
     3     17      4701.8      5875.5   Migr      0      1       69998643       1525.317  2.1790666e-05              0      4.4453     -1
     3     17      4701.8      5875.5   Migr      1      0       66709294        1825.79   2.736935e-05              0      4.8893     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0176741e+08         1914.4  1.8811523e-05              0      5.2257     -1
     3     18      5875.5      7342.1   Migr      1      0       98185269        2225.48  2.2666129e-05              0      5.7189     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5209929e+08        2698.93  1.7744527e-05              0       6.395     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4696336e+08        2776.13  1.8889947e-05              0      6.9231     -1
     3     20      9174.7       11465   Migr      0      1  2.3211481e+08        3949.82  1.7016665e-05              0      7.7386     -1
     3     20      9174.7       11465   Migr      1      0  2.2298873e+08        4015.93  1.8009565e-05              0      8.3332     -1
     3     21       11465       14327   Migr      0      1  6.7150378e+08              0              0              0      9.2262     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5725289e+08              0              0              0      10.587     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3377699e+09              0              0              0      12.849     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8031041e+09              0              0              0      14.041     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3332502e+09              0              0              0      16.714     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8693994e+09              0              0              0      18.007     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2790944e+09              0              0              0      19.277     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3786515e+09              0              0              0      19.395     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1239284e+09              0              0              0      18.378     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0126281e+09              0              0              0      18.433     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0546064e+09              0              0              0      18.703     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9206964e+09              0              0              0      17.179     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2436060  0.00093507003              0           1     -1
     2      0           0         133   Coal      0     -1      316117.17      18.592819  5.8816227e-05      8501.0553      1.0157     -1
     2      0           0         133   Coal      1     -1      299660.63       12.04153  4.0183892e-05      12442.797      1.0155     -1
     2      1         133       166.2   Coal      0     -1      169602.94      1.0096078  5.9527731e-06      83994.467      1.0242     -1
     2      1         133       166.2   Coal      1     -1      159259.19   0.0018333518  1.1511749e-08       43433886      1.0271     -1
     2      2       166.2      207.68   Coal      0     -1      268390.49      3.0305639  1.1291622e-05      44280.618      1.0347     -1
     2      2       166.2      207.68   Coal      1     -1      252046.92       3.799792  1.5075733e-05      33165.884      1.0375     -1
     2      3      207.68      259.53   Coal      0     -1      420014.11      3.6548649   8.701767e-06      57459.594      1.0377     -1
