  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  4.1326731e+08        6954.39  1.6827825e-05      29712.693      8.0243     -1
     0     21       11465       14327   Coal      0     -1  2.1452195e+09       33077.55  1.5419191e-05      32427.123      9.6419     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.877023e+09       44253.86  1.5381824e-05      32505.898      11.257     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.6821976e+09       66586.09  1.8083247e-05      27649.901      12.121     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3977329e+09       92309.46  2.0990238e-05      23820.597      14.251     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7960093e+09      121303.88   2.529267e-05      19768.573      16.007     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7616729e+09      139582.04  2.9313655e-05      17056.897      17.887     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.253712e+09      149003.72  3.5029104e-05      14273.845      18.948     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4649778e+09       132282.3  3.8176955e-05      13096.906       19.45     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6858732e+09      101709.15  3.7868187e-05      13203.695      19.965     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4585946e+09        52368.2  2.1300055e-05      23474.117       18.69     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4219223e+09       51172.77  2.1128989e-05      23664.171      21.557     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9379228e+09      103253.18  2.0910246e-05      23911.723      19.516     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35822596      -35822596              0           1     -1
     0      0           0         133   Migr      0      1      189877.12      1.0877357  5.7286297e-06              0      1.0236     -1
     0      0           0         133   Migr      1      0      174504.51      5.2332783  2.9989359e-05              0      1.0255     -1
     0      1         133       166.2   Migr      0      1       96977.99   0.0096408271  9.9412527e-08              0      1.0254     -1
     0      1         133       166.2   Migr      1      0       85905.57      3.5735249  4.1598291e-05              0      1.0299     -1
     0      2       166.2      207.68   Migr      0      1      149483.14      2.0277075  1.3564791e-05              0      1.0323     -1
     0      2       166.2      207.68   Migr      1      0      130322.85      3.4696121  2.6623206e-05              0      1.0364     -1
     0      3      207.68      259.53   Migr      0      1      227117.31      3.0223334  1.3307367e-05              0      1.0513     -1
     0      3      207.68      259.53   Migr      1      0      200137.37      6.3785986  3.1871102e-05              0      1.0558     -1
     0      4      259.53      324.31   Migr      0      1      347682.25      7.0208161  2.0193197e-05              0      1.0723     -1
     0      4      259.53      324.31   Migr      1      0      306945.93       10.74826  3.5016787e-05              0      1.0815     -1
     0      5      324.31      405.26   Migr      0      1      540031.71      10.960111   2.029531e-05              0      1.1401     -1
     0      5      324.31      405.26   Migr      1      0       473734.7      16.043298  3.3865575e-05              0      1.1615     -1
     0      6      405.26      506.42   Migr      0      1      837016.29      9.4442914  1.1283283e-05              0      1.1888     -1
     0      6      405.26      506.42   Migr      1      0      732533.85      28.046452  3.8286903e-05              0      1.2215     -1
     0      7      506.42      632.82   Migr      0      1      1290452.8      24.549251  1.9023749e-05              0      1.3281     -1
     0      7      506.42      632.82   Migr      1      0      1120432.4      36.985931  3.3010409e-05              0      1.3814     -1
     0      8      632.82      790.79   Migr      0      1      1974542.5       44.33657  2.2454097e-05              0      1.3534     -1
     0      8      632.82      790.79   Migr      1      0      1725737.4      66.371718  3.8459918e-05              0      1.4057     -1
     0      9      790.79      988.18   Migr      0      1      2992824.9      73.878529  2.4685216e-05              0      1.6226     -1
     0      9      790.79      988.18   Migr      1      0      2637074.6      94.696701  3.5909754e-05              0      1.7273     -1
     0     10      988.18      1234.8   Migr      0      1      4540876.2      99.601188  2.1934355e-05              0      1.7375     -1
     0     10      988.18      1234.8   Migr      1      0      4039633.9      132.74772  3.2861324e-05              0      1.8724     -1
     0     11      1234.8      1543.1   Migr      0      1        6866002      157.65317  2.2961422e-05              0      1.8422     -1
     0     11      1234.8      1543.1   Migr      1      0      6183392.3      203.91555  3.2977942e-05              0      2.0059     -1
     0     12      1543.1      1928.2   Migr      0      1       10247707      219.51925  2.1421304e-05              0      2.1522     -1
     0     12      1543.1      1928.2   Migr      1      0      9457643.2      316.21036  3.3434372e-05              0      2.3795     -1
     0     13      1928.2      2409.6   Migr      0      1       15327209      357.43811  2.3320495e-05              0      2.1982     -1
