  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      0     -1  4.7914253e+09      140682.65  2.9361336e-05      17029.198      18.261     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2755974e+09      149479.38  3.4961051e-05      14301.629      19.296     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4829864e+09      133142.97  3.8226669e-05      13079.874      19.753     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6961748e+09      102218.32  3.7912348e-05      13188.315      20.217     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4641567e+09       52554.74  2.1327678e-05      23443.715      19.019     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4221754e+09        51237.7  2.1153588e-05      23636.652      22.105     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9426873e+09      103308.78  2.0901338e-05      23921.913       19.75     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35999578      -35999578              0           1     -1
     0      0           0         133   Migr      0      1      175544.97      6.0155615  3.4267923e-05              0      1.0239     -1
     0      0           0         133   Migr      1      0      172125.82       9.074827  5.2722055e-05              0      1.0257     -1
     0      1         133       166.2   Migr      0      1       89091.18      2.0043658  2.2497915e-05              0      1.0258     -1
     0      1         133       166.2   Migr      1      0       86565.28      4.0650472  4.6959326e-05              0      1.0332     -1
     0      2       166.2      207.68   Migr      0      1      137927.39      3.1099714  2.2547888e-05              0      1.0293     -1
     0      2       166.2      207.68   Migr      1      0       133054.4      3.0207101   2.270282e-05              0      1.0398     -1
     0      3      207.68      259.53   Migr      0      1      212468.27      4.0559121  1.9089495e-05              0      1.0461     -1
     0      3      207.68      259.53   Migr      1      0      203127.61      5.5835099  2.7487695e-05              0      1.0606     -1
     0      4      259.53      324.31   Migr      0      1       328909.5      5.4017052  1.6423074e-05              0      1.0692     -1
     0      4      259.53      324.31   Migr      1      0      312059.54      12.709513  4.0727846e-05              0      1.0856     -1
     0      5      324.31      405.26   Migr      0      1      503515.53      9.0640311  1.8001493e-05              0      1.1378     -1
     0      5      324.31      405.26   Migr      1      0       474553.1      18.563766  3.9118417e-05              0       1.163     -1
     0      6      405.26      506.42   Migr      0      1      779687.42      18.182436   2.332016e-05              0      1.1928     -1
     0      6      405.26      506.42   Migr      1      0      731134.92      20.282301  2.7740846e-05              0      1.2269     -1
     0      7      506.42      632.82   Migr      0      1        1207756      27.361106  2.2654499e-05              0      1.3303     -1
     0      7      506.42      632.82   Migr      1      0      1124932.1      36.990777  3.2882675e-05              0      1.3872     -1
     0      8      632.82      790.79   Migr      0      1      1856888.4      39.708832  2.1384609e-05              0      1.3575     -1
     0      8      632.82      790.79   Migr      1      0      1728201.1      57.661284  3.3364915e-05              0      1.4189     -1
     0      9      790.79      988.18   Migr      0      1      2842832.2      72.001023  2.5327215e-05              0      1.6367     -1
     0      9      790.79      988.18   Migr      1      0      2676190.6      91.407964  3.4155999e-05              0      1.7342     -1
     0     10      988.18      1234.8   Migr      0      1      4365612.7      109.08771  2.4987951e-05              0      1.7619     -1
     0     10      988.18      1234.8   Migr      1      0      4108899.6      137.96667  3.3577522e-05              0      1.8768     -1
     0     11      1234.8      1543.1   Migr      0      1      6660160.4       188.9314  2.8367394e-05              0      1.8649     -1
     0     11      1234.8      1543.1   Migr      1      0        6310640      229.59449  3.6382124e-05              0      2.0045     -1
     0     12      1543.1      1928.2   Migr      0      1       10078189      233.71574  2.3190251e-05              0      2.1836     -1
     0     12      1543.1      1928.2   Migr      1      0      9617681.1      331.57037  3.4475085e-05              0      2.3868     -1
     0     13      1928.2      2409.6   Migr      0      1       15171329      373.42762  2.4614035e-05              0      2.2349     -1
     0     13      1928.2      2409.6   Migr      1      0       14619233      469.13579  3.2090316e-05              0      2.4399     -1
     0     14      2409.6        3011   Migr      0      1       22613799      517.31025  2.2875867e-05              0       2.997     -1
     0     14      2409.6        3011   Migr      1      0       22030380      615.95737  2.7959453e-05              0      3.3526     -1
     0     15        3011      3762.6   Migr      0      1       33395988      757.40111  2.2679404e-05              0      3.2216     -1
     0     15        3011      3762.6   Migr      1      0       33083545      844.13872  2.5515364e-05              0      3.5967     -1
     0     16      3762.6      4701.8   Migr      0      1       48882357      1016.2683  2.0790084e-05              0      3.9132     -1
     0     16      3762.6      4701.8   Migr      1      0       49355182      1106.4933  2.2418989e-05              0      4.3878     -1
     0     17      4701.8      5875.5   Migr      0      1       70837849       1352.433  1.9091954e-05              0      4.7916     -1
     0     17      4701.8      5875.5   Migr      1      0       72503836        1495.01  2.0619737e-05              0      5.4176     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0353409e+08        1894.22  1.8295616e-05              0       5.119     -1
