  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3818786e+09       50720.95  2.1294515e-05      23480.225      19.143     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3454343e+09       49605.28  2.1149721e-05      23640.974      22.102     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.7951295e+09      100165.23  2.0888952e-05      23936.098      19.887     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34304927      -34304927              0           1     -1
     0      0           0         133   Migr      0      1       188391.2       5.171431  2.7450491e-05              0      1.0223     -1
     0      0           0         133   Migr      1      0      176340.71      11.375431  6.4508254e-05              0      1.0231     -1
     0      1         133       166.2   Migr      0      1       87499.93      4.0021154  4.5738498e-05              0      1.0161     -1
     0      1         133       166.2   Migr      1      0       79511.51      3.0268057  3.8067516e-05              0      1.0178     -1
     0      2       166.2      207.68   Migr      0      1      138116.04      1.0032326  7.2636939e-06              0      1.0185     -1
     0      2       166.2      207.68   Migr      1      0      124610.24      5.0662144  4.0656485e-05              0      1.0233     -1
     0      3      207.68      259.53   Migr      0      1      216112.25      3.0109819  1.3932491e-05              0      1.0314     -1
     0      3      207.68      259.53   Migr      1      0      196368.76      4.1772819   2.127264e-05              0      1.0373     -1
     0      4      259.53      324.31   Migr      0      1       338599.5      10.080838   2.977216e-05              0      1.0506     -1
     0      4      259.53      324.31   Migr      1      0      305979.52      13.834448  4.5213641e-05              0      1.0585     -1
     0      5      324.31      405.26   Migr      0      1       526487.3      11.807142  2.2426261e-05              0      1.1054     -1
     0      5      324.31      405.26   Migr      1      0      476595.56      20.951954  4.3961705e-05              0       1.125     -1
     0      6      405.26      506.42   Migr      0      1      810409.36       22.31021  2.7529556e-05              0      1.1542     -1
     0      6      405.26      506.42   Migr      1      0      741701.41      32.721186  4.4116386e-05              0      1.1768     -1
     0      7      506.42      632.82   Migr      0      1      1260604.1       37.87128  3.0042167e-05              0      1.2761     -1
     0      7      506.42      632.82   Migr      1      0      1151546.6      43.855406  3.8083918e-05              0      1.3164     -1
     0      8      632.82      790.79   Migr      0      1        1951812      46.031115  2.3583785e-05              0      1.2983     -1
     0      8      632.82      790.79   Migr      1      0      1787268.7      59.154095  3.3097482e-05              0      1.3426     -1
     0      9      790.79      988.18   Migr      0      1      2988175.5      79.731401  2.6682302e-05              0       1.552     -1
     0      9      790.79      988.18   Migr      1      0      2763407.3      104.39718  3.7778426e-05              0      1.6377     -1
     0     10      988.18      1234.8   Migr      0      1        4556608      128.79403  2.8265331e-05              0      1.6542     -1
     0     10      988.18      1234.8   Migr      1      0      4229817.5      173.78857  4.1086541e-05              0      1.7595     -1
     0     11      1234.8      1543.1   Migr      0      1      6901421.8       201.9067  2.9255812e-05              0      1.7475     -1
     0     11      1234.8      1543.1   Migr      1      0      6469345.9      244.83434    3.78453e-05              0      1.8734     -1
     0     12      1543.1      1928.2   Migr      0      1       10363316      266.25884  2.5692437e-05              0       2.037     -1
     0     12      1543.1      1928.2   Migr      1      0      9828826.3      352.92688  3.5907327e-05              0      2.2266     -1
     0     13      1928.2      2409.6   Migr      0      1       15463655      441.58247  2.8556151e-05              0      2.0797     -1
     0     13      1928.2      2409.6   Migr      1      0       14870075      503.55602  3.3863717e-05              0      2.2699     -1
     0     14      2409.6        3011   Migr      0      1       22715122      567.84059  2.4998351e-05              0      2.7752     -1
     0     14      2409.6        3011   Migr      1      0       22239704      676.43458  3.0415629e-05              0      3.1008     -1
     0     15        3011      3762.6   Migr      0      1       33246965      792.46162  2.3835608e-05              0      2.9819     -1
     0     15        3011      3762.6   Migr      1      0       33096959      922.89325  2.7884533e-05              0      3.3294     -1
     0     16      3762.6      4701.8   Migr      0      1       48177545      1069.4208  2.2197495e-05              0      3.6397     -1
     0     16      3762.6      4701.8   Migr      1      0       48643128      1191.1566  2.4487665e-05              0      4.0981     -1
     0     17      4701.8      5875.5   Migr      0      1       69205403      1404.3171  2.0292015e-05              0      4.4561     -1
     0     17      4701.8      5875.5   Migr      1      0       70812741      1488.0419   2.101376e-05              0      5.0442     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0036585e+08      1894.1755  1.8872709e-05              0      4.8086     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0388375e+08      1992.9414  1.9184342e-05              0      5.3652     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4909757e+08        2629.24  1.7634358e-05              0      6.2006     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5481016e+08        2837.21  1.8327027e-05              0      6.8749     -1
     0     20      9174.7       11465   Migr      0      1  2.2507228e+08        3931.49  1.7467677e-05              0      7.1053     -1
     0     20      9174.7       11465   Migr      1      0  2.3343897e+08        4117.61  1.7638914e-05              0      7.7627     -1
     0     21       11465       14327   Migr      0      1  6.7583882e+08              0              0              0      9.6365     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
