  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     11      1234.8      1543.1   Migr      1      0      6157565.8      411.08565  6.6761065e-05              0      2.2716     -1
     3     12      1543.1      1928.2   Migr      0      1      9363476.4      188.30902  2.0111015e-05              0      2.4161     -1
     3     12      1543.1      1928.2   Migr      1      0      9261995.4       624.6804  6.7445554e-05              0      2.7159     -1
     3     13      1928.2      2409.6   Migr      0      1       13788415      306.62646  2.2237977e-05              0      2.3937     -1
     3     13      1928.2      2409.6   Migr      1      0       13915620      881.60785  6.3353833e-05              0      2.6886     -1
     3     14      2409.6        3011   Migr      0      1       20163975      482.09926  2.3908939e-05              0      3.0482     -1
     3     14      2409.6        3011   Migr      1      0       20870886      1099.9528  5.2702737e-05              0       3.516     -1
     3     15        3011      3762.6   Migr      0      1       29634314      688.73505  2.3241133e-05              0       3.355     -1
     3     15        3011      3762.6   Migr      1      0       30983519      1402.2504  4.5257945e-05              0      3.8913     -1
     3     16      3762.6      4701.8   Migr      0      1       43147522      1098.2882  2.5454258e-05              0        3.82     -1
     3     16      3762.6      4701.8   Migr      1      0       45952845      1509.5937   3.285093e-05              0      4.4297     -1
     3     17      4701.8      5875.5   Migr      0      1       62361633      1301.7931  2.0874904e-05              0      4.7059     -1
     3     17      4701.8      5875.5   Migr      1      0       67531868        1730.81   2.562953e-05              0      5.4741     -1
     3     18      5875.5      7342.1   Migr      0      1       91747390        1721.83  1.8767073e-05              0      5.7014     -1
     3     18      5875.5      7342.1   Migr      1      0       99304800        2106.09   2.120834e-05              0      6.6445     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3928919e+08        2462.75   1.768084e-05              0      5.9035     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4859701e+08        2861.38  1.9255972e-05              0      6.6821     -1
     3     20      9174.7       11465   Migr      0      1  2.1509363e+08        3544.23  1.6477615e-05              0      7.8415     -1
     3     20      9174.7       11465   Migr      1      0  2.2484573e+08        4061.53   1.806363e-05              0        8.78     -1
     3     21       11465       14327   Migr      0      1  6.5283713e+08              0              0              0      9.6268     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3857139e+08              0              0              0      11.284     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3197424e+09              0              0              0      13.207     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7913157e+09              0              0              0      16.508     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3211061e+09              0              0              0      18.304     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8553733e+09              0              0              0      19.159     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2620131e+09              0              0              0      20.457     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1   3.367456e+09              0              0              0       21.21     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1266391e+09              0              0              0      21.106     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0166444e+09              0              0              0      20.372     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0510427e+09              0              0              0      19.305     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   7.891706e+09              0              0              0      17.159     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2339405  0.00089771253              0           1     -1
     2      0           0         133   Coal      0     -1       328400.2       9.856927  3.0014985e-05      16658.346       1.023     -1
     2      0           0         133   Coal      1     -1      308271.86      3.0009077  9.7346145e-06      51363.102      1.0221     -1
     2      1         133       166.2   Coal      0     -1       172134.4      2.5619328  1.4883329e-05      33594.636      1.0375     -1
     2      1         133       166.2   Coal      1     -1      162560.31      2.2181157  1.3644879e-05      36643.784      1.0371     -1
     2      2       166.2      207.68   Coal      0     -1      267911.39    0.001289667   4.813782e-09  1.0386843e+08      1.0655     -1
     2      2       166.2      207.68   Coal      1     -1      252231.07      7.6902002  3.0488711e-05      16399.512      1.0671     -1
     2      3      207.68      259.53   Coal      0     -1      419843.87      4.3734526  1.0416855e-05      47999.134      1.0899     -1
