  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      0     -1  3.6984847e+09       67083.96  1.8138229e-05      27566.088        12.1     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4094218e+09       92667.05  2.1015692e-05      23791.746      14.238     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8030215e+09      121584.85  2.5314242e-05      19751.727      16.063     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7632541e+09      139571.21  2.9301651e-05      17063.885      18.086     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.257918e+09      149039.22  3.5002839e-05      14284.555      19.079     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4702722e+09      132575.83  3.8203294e-05      13087.877      19.541     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6866197e+09       101715.1  3.7859881e-05      13206.592      20.118     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4580365e+09       52395.34  2.1315932e-05      23456.633      18.908     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4193996e+09       51157.37  2.1144655e-05      23646.637      22.034     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9219818e+09      103090.53  2.0944923e-05      23872.134      20.172     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35849306      -35849306              0           1     -1
     0      0           0         133   Migr      0      1      183740.07      2.2211599  1.2088598e-05              0      1.0205     -1
     0      0           0         133   Migr      1      0      168291.17      12.040417  7.1545152e-05              0      1.0219     -1
     0      1         133       166.2   Migr      0      1       86510.01      2.0054686  2.3181926e-05              0       1.019     -1
     0      1         133       166.2   Migr      1      0       77416.19      6.0024211  7.7534442e-05              0      1.0198     -1
     0      2       166.2      207.68   Migr      0      1       134014.8      7.0022271  5.2249655e-05              0      1.0249     -1
     0      2       166.2      207.68   Migr      1      0      120582.06      4.0080456  3.3239154e-05              0      1.0263     -1
     0      3      207.68      259.53   Migr      0      1      207027.91      5.3251561  2.5721924e-05              0       1.043     -1
     0      3      207.68      259.53   Migr      1      0      187903.75      8.7814996   4.673403e-05              0      1.0436     -1
     0      4      259.53      324.31   Migr      0      1      323709.02      7.9841793   2.466468e-05              0      1.0641     -1
     0      4      259.53      324.31   Migr      1      0      291418.09      13.692213  4.6984772e-05              0      1.0694     -1
     0      5      324.31      405.26   Migr      0      1      503907.49      6.0375562  1.1981477e-05              0      1.1289     -1
     0      5      324.31      405.26   Migr      1      0       452578.4      16.799666  3.7119902e-05              0      1.1451     -1
     0      6      405.26      506.42   Migr      0      1      783344.99      16.508358  2.1074186e-05              0      1.1824     -1
     0      6      405.26      506.42   Migr      1      0      707251.38      24.371534  3.4459507e-05              0      1.2075     -1
     0      7      506.42      632.82   Migr      0      1      1230031.3      21.453685  1.7441577e-05              0      1.3188     -1
     0      7      506.42      632.82   Migr      1      0      1108896.1      36.120097  3.2573022e-05              0      1.3673     -1
     0      8      632.82      790.79   Migr      0      1      1903782.2      39.836674  2.0925016e-05              0      1.3451     -1
     0      8      632.82      790.79   Migr      1      0      1718403.7      51.506556  2.9973489e-05              0      1.3917     -1
     0      9      790.79      988.18   Migr      0      1      2916166.7      69.812318  2.3939756e-05              0      1.6183     -1
     0      9      790.79      988.18   Migr      1      0      2636942.2      98.182914  3.7233624e-05              0      1.7107     -1
     0     10      988.18      1234.8   Migr      0      1      4453184.6      103.49059  2.3239681e-05              0      1.7305     -1
     0     10      988.18      1234.8   Migr      1      0      4052127.9      159.40226  3.9337914e-05              0      1.8465     -1
     0     11      1234.8      1543.1   Migr      0      1      6791091.3      147.92075  2.1781588e-05              0      1.8353     -1
     0     11      1234.8      1543.1   Migr      1      0      6207512.5      220.93437   3.559145e-05              0      1.9783     -1
     0     12      1543.1      1928.2   Migr      0      1       10276889       238.7475  2.3231495e-05              0      2.1421     -1
     0     12      1543.1      1928.2   Migr      1      0      9426745.5      326.31736   3.461612e-05              0      2.3589     -1
     0     13      1928.2      2409.6   Migr      0      1       15458340       347.7776  2.2497733e-05              0      2.1853     -1
     0     13      1928.2      2409.6   Migr      1      0       14345562      433.87701  3.0244686e-05              0      2.4113     -1
     0     14      2409.6        3011   Migr      0      1       22898816      523.81012  2.2874987e-05              0      2.9263     -1
     0     14      2409.6        3011   Migr      1      0       21652720      600.07825  2.7713758e-05              0      3.3205     -1
     0     15        3011      3762.6   Migr      0      1       33685176      754.93127   2.241138e-05              0      3.1508     -1
