  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Migr      1      0      4036497.2      472.69031  0.00011710408              0      1.9067     -1
     3     11      1234.8      1543.1   Migr      0      1      7266714.8      196.61411  2.7056808e-05              0      2.1249     -1
     3     11      1234.8      1543.1   Migr      1      0      6104194.8      524.43268  8.5913491e-05              0      2.2435     -1
     3     12      1543.1      1928.2   Migr      0      1       11044967      331.46766  3.0010742e-05              0      2.3597     -1
     3     12      1543.1      1928.2   Migr      1      0      9197537.7      843.00338  9.1655334e-05              0      2.5258     -1
     3     13      1928.2      2409.6   Migr      0      1       16586442      479.68722  2.8920441e-05              0      2.5891     -1
     3     13      1928.2      2409.6   Migr      1      0       13716268      1144.8971  8.3470013e-05              0      2.7994     -1
     3     14      2409.6        3011   Migr      0      1       24573024      766.71841   3.120163e-05              0      2.9723     -1
     3     14      2409.6        3011   Migr      1      0       20487115      1420.5477  6.9338595e-05              0      3.2456     -1
     3     15        3011      3762.6   Migr      0      1       35853002      1005.5296  2.8045898e-05              0      3.0868     -1
     3     15        3011      3762.6   Migr      1      0       30306262       1596.009  5.2662681e-05              0      3.3684     -1
     3     16      3762.6      4701.8   Migr      0      1       51376229        1279.85  2.4911326e-05              0      4.0815     -1
     3     16      3762.6      4701.8   Migr      1      0       44627107      1682.3229  3.7697333e-05              0      4.5429     -1
     3     17      4701.8      5875.5   Migr      0      1       72898331        1608.91  2.2070601e-05              0      4.5491     -1
     3     17      4701.8      5875.5   Migr      1      0       65552291        1833.24  2.7966071e-05              0      5.0522     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0504031e+08        2028.98  1.9316203e-05              0      5.3632     -1
     3     18      5875.5      7342.1   Migr      1      0       96644778        2147.05  2.2215892e-05              0      5.9541     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5627564e+08        2822.65  1.8061996e-05              0      6.3877     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4477656e+08        2789.91  1.9270454e-05              0       7.036     -1
     3     20      9174.7       11465   Migr      0      1  2.3774509e+08        3964.79  1.6676643e-05              0      7.2027     -1
     3     20      9174.7       11465   Migr      1      0  2.1956027e+08        3997.17  1.8205343e-05              0      7.8467     -1
     3     21       11465       14327   Migr      0      1  6.7287202e+08              0              0              0      9.0841     -1
     3     21       11465       14327   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5817768e+08              0              0              0      10.762     -1
     3     22       14327       17903   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     23       17903       22372   Migr      0      1   1.338407e+09              0              0              0      12.569     -1
     3     23       17903       22372   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8059264e+09              0              0              0      15.096     -1
     3     24       22372       27956   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3300665e+09              0              0              0      16.496     -1
     3     25       27956       34934   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8604322e+09              0              0              0      18.114     -1
     3     26       34934       43654   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2663691e+09              0              0              0       19.82     -1
     3     27       43654       54551   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3652844e+09              0              0              0      19.623     -1
     3     28       54551       68167   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1156311e+09              0              0              0      18.587     -1
     3     29       68167       85183   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9998339e+09              0              0              0      18.364     -1
     3     30       85183  1.0645e+05   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   3.037196e+09              0              0              0      17.987     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9108956e+09              0              0              0       17.05     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2429791  0.00093246065              0           1     -1
     2      0           0         133   Coal      0     -1      299066.91      94.336209  0.00031543513       1585.112      1.0159     -1
     2      0           0         133   Coal      1     -1      305258.43      23.038616  7.5472497e-05      6624.9299      1.0179     -1
     2      1         133       166.2   Coal      0     -1      162762.68      13.100123  8.0486037e-05      6212.2577       1.029     -1
     2      1         133       166.2   Coal      1     -1      163486.27      9.0115725   5.512128e-05      9070.9069      1.0377     -1
     2      2       166.2      207.68   Coal      0     -1      254651.47      11.445679  4.4946449e-05      11124.349       1.037     -1
