  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      0      1        90323.8     0.34312346  3.7988156e-06              0      1.0313     -1
     0      1         133       166.2   Migr      1      0       85807.75      2.0115373  2.3442374e-05              0      1.0422     -1
     0      2       166.2      207.68   Migr      0      1      136406.81      1.1272907  8.2641822e-06              0      1.0367     -1
     0      2       166.2      207.68   Migr      1      0      129940.35      1.0076421  7.7546512e-06              0      1.0502     -1
     0      3      207.68      259.53   Migr      0      1      210627.84       2.019528   9.588134e-06              0      1.0614     -1
     0      3      207.68      259.53   Migr      1      0      198255.39      7.3328252  3.6986763e-05              0      1.0795     -1
     0      4      259.53      324.31   Migr      0      1       325409.4      3.1540457  9.6925465e-06              0      1.0902     -1
     0      4      259.53      324.31   Migr      1      0      304911.67      6.0941892  1.9986736e-05              0      1.1197     -1
     0      5      324.31      405.26   Migr      0      1      504167.93      7.1462416  1.4174328e-05              0       1.173     -1
     0      5      324.31      405.26   Migr      1      0      470302.56      13.325523  2.8333936e-05              0      1.2254     -1
     0      6      405.26      506.42   Migr      0      1      776839.21      9.7903455  1.2602795e-05              0      1.2313     -1
     0      6      405.26      506.42   Migr      1      0      723525.52      14.431904  1.9946641e-05              0      1.3026     -1
     0      7      506.42      632.82   Migr      0      1      1197790.3      17.159348  1.4325837e-05              0      1.3854     -1
     0      7      506.42      632.82   Migr      1      0      1126759.6      35.202168  3.1241951e-05              0      1.4954     -1
     0      8      632.82      790.79   Migr      0      1      1822056.5      34.164614  1.8750579e-05              0      1.4086     -1
     0      8      632.82      790.79   Migr      1      0      1733036.5       41.60259  2.4005605e-05              0      1.5264     -1
     0      9      790.79      988.18   Migr      0      1      2748152.8      52.927858  1.9259431e-05              0      1.7123     -1
     0      9      790.79      988.18   Migr      1      0      2654414.2      78.029195  2.9396014e-05              0      1.9191     -1
     0     10      988.18      1234.8   Migr      0      1      4144784.7      73.872388  1.7822974e-05              0      1.8403     -1
     0     10      988.18      1234.8   Migr      1      0      4064458.4      99.266452  2.4423045e-05              0      2.0896     -1
     0     11      1234.8      1543.1   Migr      0      1      6233519.2      123.99683  1.9891946e-05              0      1.9651     -1
     0     11      1234.8      1543.1   Migr      1      0      6223406.8      167.33258  2.6887617e-05              0      2.2449     -1
     0     12      1543.1      1928.2   Migr      0      1      9299552.7      170.38613   1.832197e-05              0      2.3087     -1
     0     12      1543.1      1928.2   Migr      1      0      9488974.1      267.18854   2.815779e-05              0      2.6979     -1
     0     13      1928.2      2409.6   Migr      0      1       13887665      259.81558   1.870837e-05              0      2.3745     -1
     0     13      1928.2      2409.6   Migr      1      0       14425939      355.35184   2.463284e-05              0      2.7559     -1
     0     14      2409.6        3011   Migr      0      1       20595992      402.27348  1.9531639e-05              0      3.2017     -1
     0     14      2409.6        3011   Migr      1      0       21784692      505.10452  2.3186214e-05              0       3.814     -1
     0     15        3011      3762.6   Migr      0      1       30551660      606.12251  1.9839266e-05              0      3.4617     -1
     0     15        3011      3762.6   Migr      1      0       32846253      708.75839  2.1578059e-05              0      4.1015     -1
     0     16      3762.6      4701.8   Migr      0      1       45097466        839.619  1.8617875e-05              0      4.2115     -1
     0     16      3762.6      4701.8   Migr      1      0       49090439      1007.9029  2.0531551e-05              0      5.0187     -1
     0     17      4701.8      5875.5   Migr      0      1       66014476       1211.891  1.8357959e-05              0      5.1464     -1
     0     17      4701.8      5875.5   Migr      1      0       72623239        1382.22  1.9032751e-05              0      6.1149     -1
     0     18      5875.5      7342.1   Migr      0      1       97393778        1757.11  1.8041296e-05              0      5.5703     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0779345e+08        2001.98  1.8572371e-05              0      6.4669     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4660181e+08        2579.25  1.7593575e-05              0      7.1649     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6210775e+08         2901.5  1.7898589e-05              0      8.2014     -1
     0     20      9174.7       11465   Migr      0      1  2.2387403e+08        3866.19  1.7269489e-05              0      8.1587     -1
     0     20      9174.7       11465   Migr      1      0   2.459315e+08        4314.09  1.7541836e-05              0      9.1708     -1
     0     21       11465       14327   Migr      0      1  6.9715283e+08              0              0              0      11.128     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9965958e+08              0              0              0      13.046     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3935364e+09              0              0              0      14.123     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8754646e+09              0              0              0      16.591     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4141741e+09              0              0              0      18.665     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9588504e+09              0              0              0      20.793     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3631782e+09              0              0              0      21.313     -1
