  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.4601688e+09        49839.2  2.0258447e-05      24681.062      22.225     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.486249e+09       48964.97  1.9694315e-05      25388.037      23.654     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7098048e+09      108353.88   1.897681e-05      26347.948      22.255     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35005041      -35005041              0           1     -1
     3      0           0         133   Migr      0      1       184757.2      3.7942943  2.0536652e-05              0      1.0239     -1
     3      0           0         133   Migr      1      0      177162.51      9.8007336  5.5320585e-05              0      1.0267     -1
     3      1         133       166.2   Migr      0      1       85420.01   0.0004841927  5.6683756e-09              0      1.0282     -1
     3      1         133       166.2   Migr      1      0       81488.24      3.0071498  3.6902869e-05              0      1.0319     -1
     3      2       166.2      207.68   Migr      0      1      132846.69      2.0024414  1.5073326e-05              0      1.0514     -1
     3      2       166.2      207.68   Migr      1      0      126538.75      8.2818563  6.5449171e-05              0      1.0554     -1
     3      3      207.68      259.53   Migr      0      1      205690.13      1.6830769  8.1825846e-06              0      1.1203     -1
     3      3      207.68      259.53   Migr      1      0      196883.81      15.728579   7.988762e-05              0      1.1315     -1
     3      4      259.53      324.31   Migr      0      1      324350.68      2.3820048  7.3439181e-06              0      1.1244     -1
     3      4      259.53      324.31   Migr      1      0      303745.01      37.516058  0.00012351168              0      1.1407     -1
     3      5      324.31      405.26   Migr      0      1      507388.53      6.0283628  1.1881157e-05              0       1.184     -1
     3      5      324.31      405.26   Migr      1      0      470442.74      45.250772   9.618763e-05              0       1.213     -1
     3      6      405.26      506.42   Migr      0      1      791352.43      6.3166465  7.9820903e-06              0      1.2768     -1
     3      6      405.26      506.42   Migr      1      0       726546.7      73.665255  0.00010139094              0      1.3108     -1
     3      7      506.42      632.82   Migr      0      1      1230122.3      6.4052854  5.2070315e-06              0      1.3337     -1
     3      7      506.42      632.82   Migr      1      0      1119230.1      90.791894  8.1119952e-05              0      1.3824     -1
     3      8      632.82      790.79   Migr      0      1      1861488.7      23.104389   1.241178e-05              0      1.5224     -1
     3      8      632.82      790.79   Migr      1      0      1732265.9      137.78174   7.953845e-05              0      1.6062     -1
     3      9      790.79      988.18   Migr      0      1      2783700.9      70.736126  2.5410821e-05              0      1.6192     -1
     3      9      790.79      988.18   Migr      1      0      2647733.8      233.41186  8.8155336e-05              0      1.7304     -1
     3     10      988.18      1234.8   Migr      0      1      4190704.3      81.967983  1.9559477e-05              0      1.8244     -1
     3     10      988.18      1234.8   Migr      1      0      4025191.4      389.68165  9.6810713e-05              0      1.9868     -1
     3     11      1234.8      1543.1   Migr      0      1        6282657      130.90587  2.0836069e-05              0      2.0325     -1
     3     11      1234.8      1543.1   Migr      1      0      6059262.9      582.17725  9.6080539e-05              0      2.2493     -1
     3     12      1543.1      1928.2   Migr      0      1      9473509.1      301.36124  3.1810942e-05              0      2.1773     -1
     3     12      1543.1      1928.2   Migr      1      0      9085911.1      860.10174  9.4663235e-05              0      2.4345     -1
     3     13      1928.2      2409.6   Migr      0      1       14184791      455.28858  3.2096953e-05              0      2.4865     -1
     3     13      1928.2      2409.6   Migr      1      0       13588912      959.27725  7.0592645e-05              0      2.8199     -1
     3     14      2409.6        3011   Migr      0      1       21074773      571.78916   2.713145e-05              0      2.9414     -1
     3     14      2409.6        3011   Migr      1      0       20348106      1198.0193  5.8876205e-05              0      3.3819     -1
     3     15        3011      3762.6   Migr      0      1       31009286      834.84472   2.692241e-05              0      3.4446     -1
     3     15        3011      3762.6   Migr      1      0       30201878        1452.38  4.8089062e-05              0      3.9943     -1
     3     16      3762.6      4701.8   Migr      0      1       45269172       1122.772  2.4802133e-05              0      4.0719     -1
     3     16      3762.6      4701.8   Migr      1      0       44560503        1634.54  3.6681363e-05              0      4.7376     -1
     3     17      4701.8      5875.5   Migr      0      1       65494080      1362.6158  2.0805175e-05              0      4.7144     -1
     3     17      4701.8      5875.5   Migr      1      0       65492687        1761.79  2.6900561e-05              0      5.4369     -1
     3     18      5875.5      7342.1   Migr      0      1       96360903      1863.4132  1.9337855e-05              0      5.4421     -1
     3     18      5875.5      7342.1   Migr      1      0       96732620        2140.93  2.2132451e-05              0      6.2374     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4527754e+08        2544.09  1.7511929e-05              0      7.1068     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4502011e+08        2814.62   1.940848e-05              0      8.0398     -1
     3     20      9174.7       11465   Migr      0      1  2.2264483e+08        3836.29  1.7230537e-05              0      8.1432     -1
     3     20      9174.7       11465   Migr      1      0  2.1990157e+08        3988.94  1.8139661e-05              0      9.0294     -1
     3     21       11465       14327   Migr      0      1  6.5455968e+08              0              0              0      9.6695     -1
