  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.125652e+09      144427.88  3.5007286e-05      14282.741      18.213     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3760678e+09      128996.06  3.8208966e-05      13085.934       18.71     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6193746e+09       99137.81  3.7847893e-05      13210.775      19.404     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3952222e+09       51069.78  2.1321521e-05      23450.485      18.307     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.356273e+09       49920.64  2.1186271e-05      23600.188      21.061     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8130255e+09      100516.19  2.0884201e-05      23941.543      18.988     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34697048      -34697048              0           1     -1
     0      0           0         133   Migr      0      1       178920.1       6.003682  3.3555101e-05              0      1.0187     -1
     0      0           0         133   Migr      1      0       182624.2      8.2895936   4.539154e-05              0       1.018     -1
     0      1         133       166.2   Migr      0      1       83369.06       2.002254  2.4016751e-05              0      1.0136     -1
     0      1         133       166.2   Migr      1      0        83901.2      1.6299539  1.9427063e-05              0      1.0161     -1
     0      2       166.2      207.68   Migr      0      1      131483.78      7.0022213    5.32554e-05              0      1.0169     -1
     0      2       166.2      207.68   Migr      1      0      131810.53      6.0021938  4.5536527e-05              0      1.0201     -1
     0      3      207.68      259.53   Migr      0      1       206458.6      4.6940062  2.2735823e-05              0      1.0282     -1
     0      3      207.68      259.53   Migr      1      0      204818.59      15.189636  7.4161411e-05              0      1.0346     -1
     0      4      259.53      324.31   Migr      0      1       325679.5      8.6859541  2.6670251e-05              0      1.0465     -1
     0      4      259.53      324.31   Migr      1      0      315116.42      8.5953641  2.7276789e-05              0      1.0553     -1
     0      5      324.31      405.26   Migr      0      1      510635.22      12.409748   2.430257e-05              0      1.1019     -1
     0      5      324.31      405.26   Migr      1      0      487616.18      19.707381  4.0415765e-05              0      1.1158     -1
     0      6      405.26      506.42   Migr      0      1       801147.5      23.064932   2.878987e-05              0      1.1482     -1
     0      6      405.26      506.42   Migr      1      0       757885.4      33.217172  4.3828753e-05              0      1.1684     -1
     0      7      506.42      632.82   Migr      0      1      1240575.8      34.913592  2.8143055e-05              0       1.271     -1
     0      7      506.42      632.82   Migr      1      0      1173353.6      38.926192   3.317516e-05              0       1.303     -1
     0      8      632.82      790.79   Migr      0      1      1922841.1      59.866658   3.113448e-05              0      1.2898     -1
     0      8      632.82      790.79   Migr      1      0      1808000.3      81.742171  4.5211371e-05              0      1.3242     -1
     0      9      790.79      988.18   Migr      0      1      2946676.8      89.126512  3.0246449e-05              0      1.5397     -1
     0      9      790.79      988.18   Migr      1      0      2771364.7       112.2807  4.0514587e-05              0       1.611     -1
     0     10      988.18      1234.8   Migr      0      1      4513991.9      140.65962  3.1160804e-05              0      1.6478     -1
     0     10      988.18      1234.8   Migr      1      0      4256872.9      185.03743  4.3467924e-05              0      1.7339     -1
     0     11      1234.8      1543.1   Migr      0      1      6871019.2      218.65931  3.1823416e-05              0      1.7448     -1
     0     11      1234.8      1543.1   Migr      1      0      6527851.4      269.42105  4.1272547e-05              0      1.8427     -1
     0     12      1543.1      1928.2   Migr      0      1       10397047      300.25417  2.8878792e-05              0      2.0323     -1
     0     12      1543.1      1928.2   Migr      1      0      9966602.6      363.52156  3.6473969e-05              0       2.162     -1
     0     13      1928.2      2409.6   Migr      0      1       15636396      485.10794   3.102428e-05              0      2.0709     -1
     0     13      1928.2      2409.6   Migr      1      0       15077882       507.8428  3.3681308e-05              0      2.2084     -1
     0     14      2409.6        3011   Migr      0      1       23097987      632.84213  2.7398151e-05              0      2.7887     -1
     0     14      2409.6        3011   Migr      1      0       22584235      681.07343   3.015703e-05              0      3.0263     -1
     0     15        3011      3762.6   Migr      0      1       33988975      824.48636  2.4257465e-05              0      2.9914     -1
     0     15        3011      3762.6   Migr      1      0       33586184      888.41667   2.645185e-05              0      3.2489     -1
     0     16      3762.6      4701.8   Migr      0      1       49320957      1136.2837  2.3038557e-05              0      3.6494     -1
     0     16      3762.6      4701.8   Migr      1      0       49440042      1193.2619  2.4135536e-05              0      3.9809     -1
     0     17      4701.8      5875.5   Migr      0      1       70864518      1448.0796  2.0434481e-05              0      4.4666     -1
     0     17      4701.8      5875.5   Migr      1      0       71918914        1527.64  2.1241144e-05              0      4.8903     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0283879e+08        1915.34  1.8624684e-05              0      4.7901     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0529997e+08      2037.3693  1.9348242e-05              0      5.2012     -1
