  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      1     -1       27556990      1086.9066  3.9442138e-05      12676.798      2.4419     -1
     0     14      2409.6        3011   Coal      0     -1       43856901        2448.48  5.5828842e-05      8955.9443       3.047     -1
     0     14      2409.6        3011   Coal      1     -1       41309817      1658.0819  4.0137721e-05       12457.11      3.3461     -1
     0     15        3011      3762.6   Coal      0     -1       64175007        3475.78   5.416096e-05      9231.7418      3.2499     -1
     0     15        3011      3762.6   Coal      1     -1       61477188        2439.05  3.9674066e-05      12602.691      3.5716     -1
     0     16      3762.6      4701.8   Coal      0     -1       92131240        4768.44  5.1757037e-05      9660.5221      3.9551     -1
     0     16      3762.6      4701.8   Coal      1     -1       90492504        3774.17   4.170699e-05      11988.398      4.3542     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3042907e+08        6575.21  5.0412149e-05       9918.244      4.8185     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3048064e+08        5631.35  4.3158511e-05      11585.201      5.3374     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8607147e+08        6518.72   3.503342e-05      14272.087      5.1441     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.886447e+08        5802.89  3.0760949e-05      16254.375      5.6649     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7297494e+08        6458.94  2.3661292e-05      21131.559      6.5649     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7848085e+08        6050.51  2.1726844e-05      23013.007      7.2818     -1
     0     20      9174.7       11465   Coal      0     -1  4.0712676e+08        7138.01  1.7532647e-05      28518.226      7.4756     -1
     0     20      9174.7       11465   Coal      1     -1  4.1640747e+08        7000.09  1.6810673e-05      29743.008      8.1596     -1
     0     21       11465       14327   Coal      0     -1  2.1887992e+09       33449.89  1.5282302e-05      32717.584      9.7892     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9319022e+09       45041.54  1.5362566e-05      32546.647      11.344     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.743326e+09       67745.16  1.8097585e-05      27627.996      12.231     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4595504e+09       93660.44  2.1002216e-05      23807.012      14.329     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8562045e+09      122866.05   2.530084e-05       19762.19      16.093     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8081727e+09      141123.83  2.9350824e-05      17035.297      18.058     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2889703e+09      150198.47  3.5019704e-05      14277.676      19.071     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4922319e+09      133589.61  3.8253362e-05      13070.747      19.511     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.702917e+09      102501.75   3.792264e-05      13184.736      19.975     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4701695e+09       52733.98  2.1348324e-05      23421.042      18.835     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4282656e+09       51451.16   2.118844e-05      23597.773      22.024     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9498217e+09      103618.76  2.0933837e-05      23884.776      19.627     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36189318      -36189318              0           1     -1
     0      0           0         133   Migr      0      1      182949.84      2.0028593  1.0947587e-05              0      1.0272     -1
     0      0           0         133   Migr      1      0      173574.04      2.4684874  1.4221524e-05              0      1.0267     -1
     0      1         133       166.2   Migr      0      1       93195.81    0.013298145  1.4269038e-07              0      1.0294     -1
     0      1         133       166.2   Migr      1      0       85088.94      2.0109503  2.3633509e-05              0      1.0331     -1
     0      2       166.2      207.68   Migr      0      1      141050.15      4.0037768  2.8385484e-05              0      1.0342     -1
     0      2       166.2      207.68   Migr      1      0      128648.35      4.0549825  3.1519895e-05              0      1.0381     -1
     0      3      207.68      259.53   Migr      0      1      215790.08      1.0146768  4.7021474e-06              0      1.0525     -1
     0      3      207.68      259.53   Migr      1      0      198629.55      8.6740155  4.3669311e-05              0      1.0588     -1
     0      4      259.53      324.31   Migr      0      1      330856.01      3.1204133  9.4313334e-06              0      1.0779     -1
     0      4      259.53      324.31   Migr      1      0      303727.32      12.747116  4.1968948e-05              0      1.0889     -1
     0      5      324.31      405.26   Migr      0      1      513342.29       4.080807  7.9494852e-06              0       1.153     -1
     0      5      324.31      405.26   Migr      1      0      469018.69      16.443346  3.5059042e-05              0      1.1688     -1
     0      6      405.26      506.42   Migr      0      1      790460.02      20.448547  2.5869173e-05              0      1.2115     -1
