  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      1      0      173549.65       7.245516  4.1748952e-05              0      1.0262     -1
     3      1         133       166.2   Migr      0      1       84575.39   0.0004384588  5.1842362e-09              0      1.0378     -1
     3      1         133       166.2   Migr      1      0       86231.26      3.0098944  3.4904911e-05              0      1.0385     -1
     3      2       166.2      207.68   Migr      0      1      132386.15  0.00064725204   4.889122e-09              0      1.0636     -1
     3      2       166.2      207.68   Migr      1      0       132817.3      7.5688996  5.6987302e-05              0      1.0639     -1
     3      3      207.68      259.53   Migr      0      1      206482.97      3.0096311  1.4575687e-05              0      1.0792     -1
     3      3      207.68      259.53   Migr      1      0       206697.2     0.20372626  9.8562661e-07              0      1.0812     -1
     3      4      259.53      324.31   Migr      0      1      322216.64   0.0004960751  1.5395701e-09              0      1.1149     -1
     3      4      259.53      324.31   Migr      1      0      314955.88      20.244281  6.4276563e-05              0      1.1175     -1
     3      5      324.31      405.26   Migr      0      1      506891.14      1.7706897  3.4932346e-06              0       1.249     -1
     3      5      324.31      405.26   Migr      1      0      480176.74      19.435528  4.0475781e-05              0      1.2678     -1
     3      6      405.26      506.42   Migr      0      1       789064.5      11.712998  1.4844158e-05              0      1.2949     -1
     3      6      405.26      506.42   Migr      1      0      739622.74      52.681726  7.1227834e-05              0      1.3247     -1
     3      7      506.42      632.82   Migr      0      1      1222567.9      13.872704  1.1347185e-05              0      1.3544     -1
     3      7      506.42      632.82   Migr      1      0      1138575.8      71.679471   6.295538e-05              0      1.3891     -1
     3      8      632.82      790.79   Migr      0      1        1891465       11.83157  6.2552411e-06              0      1.4191     -1
     3      8      632.82      790.79   Migr      1      0      1757271.2       101.6175  5.7826875e-05              0      1.4594     -1
     3      9      790.79      988.18   Migr      0      1      2913554.7       41.17639  1.4132698e-05              0      1.6703     -1
     3      9      790.79      988.18   Migr      1      0      2685492.3      184.79273   6.881149e-05              0       1.731     -1
     3     10      988.18      1234.8   Migr      0      1        4448264      75.356797  1.6940721e-05              0      1.8165     -1
     3     10      988.18      1234.8   Migr      1      0      4085120.2      253.34698  6.2017018e-05              0      1.9034     -1
     3     11      1234.8      1543.1   Migr      0      1      6683462.8      130.37684  1.9507379e-05              0      1.9832     -1
     3     11      1234.8      1543.1   Migr      1      0      6218196.5      303.39378  4.8791281e-05              0      2.0987     -1
     3     12      1543.1      1928.2   Migr      0      1       10074227      203.93367  2.0243109e-05              0      2.2555     -1
     3     12      1543.1      1928.2   Migr      1      0      9457341.3      523.04527  5.5305741e-05              0      2.4224     -1
     3     13      1928.2      2409.6   Migr      0      1       14985794      276.59238  1.8456971e-05              0      2.6573     -1
     3     13      1928.2      2409.6   Migr      1      0       14267699      761.60081   5.337937e-05              0      2.9143     -1
     3     14      2409.6        3011   Migr      0      1       22230732       488.9684  2.1995155e-05              0      2.8948     -1
     3     14      2409.6        3011   Migr      1      0       21437395      998.81738  4.6592292e-05              0        3.22     -1
     3     15        3011      3762.6   Migr      0      1       32627855      718.07425  2.2008013e-05              0      3.4138     -1
     3     15        3011      3762.6   Migr      1      0       32135067      1231.0194  3.8307666e-05              0      3.8202     -1
     3     16      3762.6      4701.8   Migr      0      1       47681272      934.77668  1.9604692e-05              0      4.1049     -1
     3     16      3762.6      4701.8   Migr      1      0       47718757        1440.54  3.0188129e-05              0      4.6498     -1
     3     17      4701.8      5875.5   Migr      0      1       69262742      1348.3149  1.9466669e-05              0      4.6822     -1
     3     17      4701.8      5875.5   Migr      1      0       70376381        1696.76  2.4109793e-05              0      5.2758     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0174655e+08        1834.05  1.8025673e-05              0      5.6893     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0391496e+08        2145.31  2.0644862e-05              0      6.4368     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5336842e+08        2661.11  1.7351094e-05              0      6.4873     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5571064e+08        2972.84   1.909208e-05              0      7.2022     -1
     3     20      9174.7       11465   Migr      0      1  2.3495438e+08        3933.02  1.6739505e-05              0       7.623     -1
     3     20      9174.7       11465   Migr      1      0  2.3564991e+08        4184.14  1.7755746e-05              0      8.3294     -1
     3     21       11465       14327   Migr      0      1  6.9501482e+08              0              0              0      9.4864     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.9329415e+08              0              0              0      12.014     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3813332e+09              0              0              0      13.363     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8510202e+09              0              0              0      15.198     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3755448e+09              0              0              0       16.85     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.9093792e+09              0              0              0       18.75     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
