  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      0      1       15761172      467.97964  2.9691931e-05              0      2.6407     -1
     3     13      1928.2      2409.6   Migr      1      0       14056009      1024.5187  7.2888306e-05              0       2.806     -1
     3     14      2409.6        3011   Migr      0      1       23480374       668.5825  2.8474098e-05              0      2.9767     -1
     3     14      2409.6        3011   Migr      1      0       21010013      1270.2231   6.045799e-05              0      3.2036     -1
     3     15        3011      3762.6   Migr      0      1       34438837      917.03034  2.6627797e-05              0       3.292     -1
     3     15        3011      3762.6   Migr      1      0       31129587       1452.914  4.6673088e-05              0       3.572     -1
     3     16      3762.6      4701.8   Migr      0      1       49730095      1221.3228  2.4559027e-05              0      3.9991     -1
     3     16      3762.6      4701.8   Migr      1      0       45939686      1622.5568  3.5319283e-05              0      4.3559     -1
     3     17      4701.8      5875.5   Migr      0      1       71038330        1567.33   2.206316e-05              0      4.4504     -1
     3     17      4701.8      5875.5   Migr      1      0       67383833        1818.31  2.6984366e-05              0      4.8112     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0286286e+08        1921.46  1.8679822e-05              0      5.3158     -1
     3     18      5875.5      7342.1   Migr      1      0       99210094        2143.37  2.1604354e-05              0      5.7695     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5393681e+08         2712.1  1.7618268e-05              0      6.4246     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4847906e+08        2848.87  1.9187015e-05              0      6.9264     -1
     3     20      9174.7       11465   Migr      0      1  2.3415495e+08        4021.64  1.7175122e-05              0      7.5693     -1
     3     20      9174.7       11465   Migr      1      0  2.2518032e+08        3978.56  1.7668329e-05              0      8.0676     -1
     3     21       11465       14327   Migr      0      1  6.7613206e+08              0              0              0      9.6464     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6235258e+08              0              0              0      10.756     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3417757e+09              0              0              0      12.987     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8060041e+09              0              0              0      14.629     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3338737e+09              0              0              0      16.941     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8673756e+09              0              0              0      18.199     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2748074e+09              0              0              0      19.176     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3772381e+09              0              0              0      19.921     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1264665e+09              0              0              0      19.105     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0087604e+09              0              0              0      18.193     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0603835e+09              0              0              0      18.916     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9409431e+09              0              0              0      17.119     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2441155  0.00093678699              0           1     -1
     2      0           0         133   Coal      0     -1      311041.05      84.202693  0.00027071248       1846.978      1.0172     -1
     2      0           0         133   Coal      1     -1      304894.28       12.19848  4.0008885e-05      12497.224      1.0202     -1
     2      1         133       166.2   Coal      0     -1      164584.53      8.4944723  5.1611608e-05      9687.7431      1.0362     -1
     2      1         133       166.2   Coal      1     -1      165576.29      3.0012527  1.8126102e-05       27584.53      1.0455     -1
     2      2       166.2      207.68   Coal      0     -1      252429.92      17.294705  6.8512898e-05       7297.896      1.0373     -1
     2      2       166.2      207.68   Coal      1     -1      255647.25      7.4248813  2.9043462e-05      17215.578      1.0476     -1
     2      3      207.68      259.53   Coal      0     -1      389693.48      11.348889  2.9122604e-05      17168.794      1.0754     -1
     2      3      207.68      259.53   Coal      1     -1      396997.88      1.3318584   3.354825e-06      149039.07      1.0927     -1
     2      4      259.53      324.31   Coal      0     -1       609012.9      17.286688  2.8384764e-05      17615.084      1.0852     -1
     2      4      259.53      324.31   Coal      1     -1       617015.8      13.102214  2.1234811e-05      23546.242      1.1012     -1
