  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      0     -1       40233321        2570.55  6.3891071e-05      7825.8196       3.015     -1
     0     14      2409.6        3011   Coal      1     -1       40147112      1521.0726  3.7887472e-05      13196.975       3.586     -1
     0     15        3011      3762.6   Coal      0     -1       58257299        3606.93  6.1913787e-05      8075.7457      3.2422     -1
     0     15        3011      3762.6   Coal      1     -1       59650933      2393.5637  4.0126175e-05      12460.694      3.8565     -1
     0     16      3762.6      4701.8   Coal      0     -1       82939485        4779.59  5.7627438e-05      8676.4226      3.9556     -1
     0     16      3762.6      4701.8   Coal      1     -1       87542751        3623.43  4.1390406e-05      12080.094      4.7176     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1660647e+08        6349.48  5.4452211e-05      9182.3637      4.8557     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2667139e+08        5260.04  4.1525082e-05      12040.915      5.8008     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6616269e+08        6086.31  3.6628621e-05      13650.528       5.227     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8378956e+08        5566.97  3.0289914e-05      16507.145      6.1113     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4450528e+08        5889.83  2.4088764e-05      20756.565       6.745     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7141618e+08        5829.09  2.1476575e-05      23281.179      7.7977     -1
     0     20      9174.7       11465   Coal      0     -1  3.6737949e+08        6514.73  1.7732972e-05      28196.064      7.7013     -1
     0     20      9174.7       11465   Coal      1     -1  4.0542873e+08        6734.34  1.6610416e-05      30101.593      8.7754     -1
     0     21       11465       14327   Coal      0     -1  2.0543062e+09       31166.41  1.5171259e-05      32957.055      10.313     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7724099e+09       42415.61  1.5299184e-05      32681.481      12.032     -1
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5714018e+09       64151.54  1.7962566e-05      27835.667      13.002     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2945078e+09       89766.71  2.0902677e-05      23920.381      15.282     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7141632e+09      118811.57  2.5203109e-05      19838.822       17.14     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7034342e+09       137701.4  2.9276778e-05      17078.382      19.247     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2166384e+09      147467.85  3.4972847e-05      14296.806      20.355     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.446195e+09      131534.68   3.816809e-05      13099.948      20.805     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6719103e+09      101115.29  3.7843819e-05      13212.197      21.376     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    2.44646e+09       52037.39  2.1270484e-05      23506.752      20.168     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4124283e+09       50939.69  2.1115525e-05       23679.26      23.299     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9370469e+09      103228.65  2.0908987e-05      23913.162       20.77     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35309518      -35309518              0           1     -1
     0      0           0         133   Migr      0      1      181645.77      3.0081582  1.6560574e-05              0      1.0204     -1
     0      0           0         133   Migr      1      0      171428.86      4.0048768  2.3361742e-05              0      1.0229     -1
     0      1         133       166.2   Migr      0      1       91426.74   0.0026114093  2.8562861e-08              0      1.0288     -1
     0      1         133       166.2   Migr      1      0       83958.95      3.0037968   3.577697e-05              0      1.0316     -1
     0      2       166.2      207.68   Migr      0      1      141158.72      5.0037948  3.5448003e-05              0      1.0362     -1
     0      2       166.2      207.68   Migr      1      0      128917.55       4.406504  3.4180792e-05              0      1.0399     -1
     0      3      207.68      259.53   Migr      0      1      216640.98      1.0961692  5.0598421e-06              0      1.0541     -1
     0      3      207.68      259.53   Migr      1      0      198849.44      10.036023   5.047046e-05              0      1.0624     -1
     0      4      259.53      324.31   Migr      0      1      330637.93      5.2085255  1.5752958e-05              0      1.0827     -1
     0      4      259.53      324.31   Migr      1      0      307498.77      12.039723  3.9153728e-05              0       1.094     -1
     0      5      324.31      405.26   Migr      0      1      510463.78      7.8906537  1.5457813e-05              0      1.1603     -1
     0      5      324.31      405.26   Migr      1      0      472822.91      30.218516  6.3910855e-05              0       1.184     -1
     0      6      405.26      506.42   Migr      0      1      790081.33      11.519465    1.45801e-05              0      1.2122     -1
