  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      0      1       203651.5      2.1637775  1.0624904e-05              0      1.0441     -1
     0      3      207.68      259.53   Migr      1      0      188621.35      1.0039802  5.3227284e-06              0      1.0527     -1
     0      4      259.53      324.31   Migr      0      1      318142.83      4.2919778  1.3490726e-05              0      1.0683     -1
     0      4      259.53      324.31   Migr      1      0      290571.79      8.1154167  2.7929128e-05              0      1.0818     -1
     0      5      324.31      405.26   Migr      0      1      497276.38      7.1521164  1.4382578e-05              0      1.1476     -1
     0      5      324.31      405.26   Migr      1      0      454055.92       11.71094  2.5791844e-05              0      1.1703     -1
     0      6      405.26      506.42   Migr      0      1      776247.09      10.415314  1.3417525e-05              0      1.2086     -1
     0      6      405.26      506.42   Migr      1      0       699907.5       13.80161  1.9719192e-05              0      1.2417     -1
     0      7      506.42      632.82   Migr      0      1      1202945.7      17.825783  1.4818443e-05              0        1.36     -1
     0      7      506.42      632.82   Migr      1      0      1085394.6      29.456498  2.7138975e-05              0      1.4139     -1
     0      8      632.82      790.79   Migr      0      1      1871113.3      26.806303  1.4326392e-05              0      1.3783     -1
     0      8      632.82      790.79   Migr      1      0      1674871.4       50.63558  3.0232518e-05              0      1.4425     -1
     0      9      790.79      988.18   Migr      0      1      2859200.1      50.487413   1.765788e-05              0      1.6621     -1
     0      9      790.79      988.18   Migr      1      0      2589792.8      78.953978    3.04866e-05              0      1.7797     -1
     0     10      988.18      1234.8   Migr      0      1      4357406.9      68.733046  1.5773842e-05              0        1.79     -1
     0     10      988.18      1234.8   Migr      1      0      3997517.4      106.22889  2.6573714e-05              0      1.9301     -1
     0     11      1234.8      1543.1   Migr      0      1        6642463      116.00229  1.7463747e-05              0      1.9003     -1
     0     11      1234.8      1543.1   Migr      1      0      6160742.5      164.27698  2.6665127e-05              0      2.0632     -1
     0     12      1543.1      1928.2   Migr      0      1       10028844      196.55759  1.9599226e-05              0      2.2354     -1
     0     12      1543.1      1928.2   Migr      1      0      9443794.9      246.07994  2.6057315e-05              0      2.4653     -1
     0     13      1928.2      2409.6   Migr      0      1       15082266      299.50132  1.9857846e-05              0      2.2776     -1
     0     13      1928.2      2409.6   Migr      1      0       14368966      342.58139  2.3841757e-05              0      2.5133     -1
     0     14      2409.6        3011   Migr      0      1       22405471      442.35529  1.9743182e-05              0       3.066     -1
     0     14      2409.6        3011   Migr      1      0       21861744      519.02833  2.3741397e-05              0      3.4634     -1
     0     15        3011      3762.6   Migr      0      1       33162859      637.44354   1.922161e-05              0      3.3085     -1
     0     15        3011      3762.6   Migr      1      0       32941229      737.46003  2.2387144e-05              0      3.7183     -1
     0     16      3762.6      4701.8   Migr      0      1       48772522      893.69734  1.8323788e-05              0      4.0072     -1
     0     16      3762.6      4701.8   Migr      1      0       49209244      1041.3983  2.1162657e-05              0      4.5626     -1
     0     17      4701.8      5875.5   Migr      0      1       71053856      1285.2207   1.808798e-05              0      4.8704     -1
     0     17      4701.8      5875.5   Migr      1      0       72752322        1408.07  1.9354296e-05              0      5.5918     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0442546e+08        1840.77  1.7627598e-05              0      5.1997     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0814142e+08        1995.95  1.8456851e-05              0      5.9015     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5586045e+08        2726.13  1.7490839e-05              0      6.6755     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6266194e+08        2867.29  1.7627295e-05              0       7.532     -1
     0     20      9174.7       11465   Migr      0      1  2.3677337e+08        4086.93  1.7260936e-05              0      7.5741     -1
     0     20      9174.7       11465   Migr      1      0  2.4702791e+08        4358.83  1.7645091e-05              0      8.4212     -1
     0     21       11465       14327   Migr      0      1  7.1607057e+08              0              0              0      10.276     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0231058e+09              0              0              0      12.019     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4201146e+09              0              0              0      13.014     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.9001762e+09              0              0              0       15.33     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.434633e+09              0              0              0       17.34     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9764233e+09              0              0              0      19.301     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3834069e+09              0              0              0      19.746     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4686313e+09              0              0              0      19.309     -1
     0     28       54551       68167   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1808446e+09              0              0              0      18.722     -1
     0     29       68167       85183   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
