  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      1      0      485863.72      15.341555  3.1575839e-05              0      1.2213     -1
     0      6      405.26      506.42   Migr      0      1      739379.44       12.14952   1.643205e-05              0      1.2213     -1
     0      6      405.26      506.42   Migr      1      0      750438.15      23.185031  3.0895326e-05              0      1.2945     -1
     0      7      506.42      632.82   Migr      0      1      1131998.1       21.93655  1.9378611e-05              0      1.3625     -1
     0      7      506.42      632.82   Migr      1      0      1152685.1      30.684164  2.6619727e-05              0      1.4809     -1
     0      8      632.82      790.79   Migr      0      1      1726951.6      32.975996  1.9094916e-05              0      1.3924     -1
     0      8      632.82      790.79   Migr      1      0      1770771.9      57.385389  3.2406991e-05              0      1.5171     -1
     0      9      790.79      988.18   Migr      0      1      2613974.3      38.843364  1.4859887e-05              0      1.6796     -1
     0      9      790.79      988.18   Migr      1      0      2694634.7      82.312061  3.0546649e-05              0      1.9028     -1
     0     10      988.18      1234.8   Migr      0      1      3946471.5      94.315344  2.3898651e-05              0      1.8057     -1
     0     10      988.18      1234.8   Migr      1      0        4108684      125.41799  3.0525101e-05              0      2.0637     -1
     0     11      1234.8      1543.1   Migr      0      1      5932954.8      144.24151  2.4311918e-05              0       1.926     -1
     0     11      1234.8      1543.1   Migr      1      0      6291712.6       175.9929  2.7972178e-05              0      2.2064     -1
     0     12      1543.1      1928.2   Migr      0      1      8904080.6      192.39749  2.1607789e-05              0      2.2537     -1
     0     12      1543.1      1928.2   Migr      1      0      9589369.8      263.85282  2.7515137e-05              0      2.6161     -1
     0     13      1928.2      2409.6   Migr      0      1       13311643      308.36137  2.3164787e-05              0      2.3278     -1
     0     13      1928.2      2409.6   Migr      1      0       14497003      396.26038  2.7333952e-05              0      2.6899     -1
     0     14      2409.6        3011   Migr      0      1       19799795      415.97435  2.1009023e-05              0      3.1238     -1
     0     14      2409.6        3011   Migr      1      0       21804152      539.52249  2.4744026e-05              0      3.7216     -1
     0     15        3011      3762.6   Migr      0      1       29356905       598.2907  2.0379897e-05              0      3.3811     -1
     0     15        3011      3762.6   Migr      1      0       32561050      781.01569  2.3986195e-05              0      4.0203     -1
     0     16      3762.6      4701.8   Migr      0      1       43176639      880.43918  2.0391564e-05              0      4.1507     -1
     0     16      3762.6      4701.8   Migr      1      0       48334479      1032.3678  2.1358827e-05              0      4.9755     -1
     0     17      4701.8      5875.5   Migr      0      1       63155489      1173.9423  1.8588129e-05              0      5.1237     -1
     0     17      4701.8      5875.5   Migr      1      0       71416876        1431.16  2.0039521e-05              0      6.0938     -1
     0     18      5875.5      7342.1   Migr      0      1       93555920        1669.11  1.7840774e-05              0      5.5201     -1
     0     18      5875.5      7342.1   Migr      1      0   1.057224e+08      2015.5753   1.906479e-05              0      6.4586     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4113564e+08        2488.66  1.7633108e-05              0      7.0666     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5871208e+08        2818.98  1.7761597e-05              0      8.2081     -1
     0     20      9174.7       11465   Migr      0      1  2.1565116e+08         3708.7  1.7197682e-05              0      8.0779     -1
     0     20      9174.7       11465   Migr      1      0  2.4019358e+08        4275.31  1.7799435e-05              0      9.2204     -1
     0     21       11465       14327   Migr      0      1  6.7694115e+08              0              0              0      11.104     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7292038e+08              0              0              0      13.028     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3605607e+09              0              0              0      14.187     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8383507e+09              0              0              0      16.741     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3770371e+09              0              0              0       18.83     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9224935e+09              0              0              0      20.927     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3277646e+09              0              0              0      21.411     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4076975e+09              0              0              0      20.892     -1
     0     28       54551       68167   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1178692e+09              0              0              0      20.145     -1
     0     29       68167       85183   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.9376353e+09              0              0              0      17.991     -1
     0     30       85183  1.0645e+05   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9181241e+09              0              0              0      19.526     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
