  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.6219517e+09      137047.15  2.9651359e-05      16862.633      16.874     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1  4.1545161e+09      145784.04  3.5090498e-05      14248.871      18.586     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.4124746e+09      129280.89  3.7884791e-05      13197.908      18.953     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1   2.677127e+09        99069.9  3.7006052e-05      13511.304      20.108     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4995933e+09       50856.56  2.0345934e-05      24574.935      21.484     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.520029e+09        49731.7  1.9734575e-05      25336.244      21.333     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7860971e+09      110319.15  1.9066246e-05      26224.355      21.794     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36235974      -36235974              0           1     -1
     3      0           0         133   Migr      0      1      177648.25      1.0260072  5.7754984e-06              0      1.0291     -1
     3      0           0         133   Migr      1      0      174617.26      12.986328  7.4370241e-05              0      1.0277     -1
     3      1         133       166.2   Migr      0      1       89489.07    0.011882923   1.327863e-07              0      1.0428     -1
     3      1         133       166.2   Migr      1      0       88049.26      2.3250294  2.6406007e-05              0      1.0458     -1
     3      2       166.2      207.68   Migr      0      1      137665.61      5.0159364  3.6435653e-05              0      1.0625     -1
     3      2       166.2      207.68   Migr      1      0      133060.31      10.145108  7.6244431e-05              0      1.0631     -1
     3      3      207.68      259.53   Migr      0      1      212749.22      2.0412388  9.5945772e-06              0       1.069     -1
     3      3      207.68      259.53   Migr      1      0      203967.57      16.583796  8.1306042e-05              0      1.0702     -1
     3      4      259.53      324.31   Migr      0      1      332541.77      2.1040047  6.3270388e-06              0      1.1097     -1
     3      4      259.53      324.31   Migr      1      0      315494.48      12.820333  4.0635682e-05              0      1.1127     -1
     3      5      324.31      405.26   Migr      0      1      515018.87      8.3954705  1.6301287e-05              0      1.1531     -1
     3      5      324.31      405.26   Migr      1      0      491579.19      43.755652  8.9010383e-05              0      1.1561     -1
     3      6      405.26      506.42   Migr      0      1      805436.23      16.311069  2.0251223e-05              0      1.2468     -1
     3      6      405.26      506.42   Migr      1      0      752523.43      73.594319  9.7796714e-05              0      1.2502     -1
     3      7      506.42      632.82   Migr      0      1      1258147.2      12.056731  9.5829256e-06              0       1.344     -1
     3      7      506.42      632.82   Migr      1      0      1148856.5      138.69278  0.00012072246              0      1.3493     -1
     3      8      632.82      790.79   Migr      0      1        1977609        34.8824  1.7638673e-05              0      1.4495     -1
     3      8      632.82      790.79   Migr      1      0      1748331.2      214.92395  0.00012293091              0      1.4617     -1
     3      9      790.79      988.18   Migr      0      1      3089337.8      78.813571  2.5511477e-05              0      1.6858     -1
     3      9      790.79      988.18   Migr      1      0      2655849.4      336.76648  0.00012680179              0      1.7165     -1
     3     10      988.18      1234.8   Migr      0      1      4761858.4      118.90562  2.4970424e-05              0      1.8048     -1
     3     10      988.18      1234.8   Migr      1      0      4023589.1      391.52079  9.7306356e-05              0      1.8504     -1
     3     11      1234.8      1543.1   Migr      0      1      7302218.4      179.88485  2.4634274e-05              0      2.0479     -1
     3     11      1234.8      1543.1   Migr      1      0      6077287.8      662.79002  0.00010906017              0      2.1207     -1
     3     12      1543.1      1928.2   Migr      0      1       11090543      296.65107  2.6748109e-05              0      2.2158     -1
     3     12      1543.1      1928.2   Migr      1      0      9094224.3      856.36326  9.4165619e-05              0      2.3254     -1
     3     13      1928.2      2409.6   Migr      0      1       16598404      530.11051  3.1937439e-05              0      2.5881     -1
     3     13      1928.2      2409.6   Migr      1      0       13622353      1144.7315  8.4033311e-05              0      2.7609     -1
     3     14      2409.6        3011   Migr      0      1       24505236      699.24651  2.8534576e-05              0      2.8975     -1
     3     14      2409.6        3011   Migr      1      0       20250755      1296.8253  6.4038369e-05              0       3.134     -1
     3     15        3011      3762.6   Migr      0      1       35757925      1029.7188  2.8796939e-05              0      3.2772     -1
     3     15        3011      3762.6   Migr      1      0       30113670        1512.99   5.024263e-05              0      3.5742     -1
     3     16      3762.6      4701.8   Migr      0      1       51516424       1231.356  2.3902202e-05              0      3.6992     -1
     3     16      3762.6      4701.8   Migr      1      0       44528289      1720.1228  3.8629887e-05              0      4.0481     -1
     3     17      4701.8      5875.5   Migr      0      1       73324914         1608.3  2.1933882e-05              0      4.5302     -1
