  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      0     -1  3.2671294e+09       123196.1  3.7707751e-05      13259.873      20.436     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.5836757e+09        95017.3  3.6776016e-05      13595.817      21.437     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4259874e+09       48823.66  2.0125273e-05      24844.383      23.156     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4517358e+09       48150.93  1.9639526e-05      25458.863      23.119     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6744478e+09      107477.07  1.8940534e-05      26398.411      22.793     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33909084      -33909084              0           1     -1
     3      0           0         133   Migr      0      1       185610.7      5.0014853  2.6946105e-05              0      1.0259     -1
     3      0           0         133   Migr      1      0      184485.27      20.810075  0.00011280074              0      1.0278     -1
     3      1         133       166.2   Migr      0      1       94869.99  0.00043507403  4.5860027e-09              0      1.0349     -1
     3      1         133       166.2   Migr      1      0       93277.75      1.7716096  1.8992842e-05              0      1.0367     -1
     3      2       166.2      207.68   Migr      0      1      143107.79   0.0052741879  3.6854652e-08              0      1.0525     -1
     3      2       166.2      207.68   Migr      1      0      142696.66      6.5653307  4.6009001e-05              0      1.0567     -1
     3      3      207.68      259.53   Migr      0      1       220092.9    0.011762852  5.3444942e-08              0      1.0548     -1
     3      3      207.68      259.53   Migr      1      0       216606.2      22.480064  0.00010378311              0      1.0591     -1
     3      4      259.53      324.31   Migr      0      1      344782.54      8.3442019  2.4201347e-05              0      1.1563     -1
     3      4      259.53      324.31   Migr      1      0      334175.73      45.506439  0.00013617518              0      1.1651     -1
     3      5      324.31      405.26   Migr      0      1      536328.89       10.20726  1.9031717e-05              0      1.1597     -1
     3      5      324.31      405.26   Migr      1      0      516173.24      39.937212  7.7371722e-05              0      1.1703     -1
     3      6      405.26      506.42   Migr      0      1      829294.36      34.759411  4.1914442e-05              0       1.257     -1
     3      6      405.26      506.42   Migr      1      0      799574.54      97.089362  0.00012142628              0      1.2767     -1
     3      7      506.42      632.82   Migr      0      1      1285090.1      19.460498  1.5143294e-05              0      1.3659     -1
     3      7      506.42      632.82   Migr      1      0      1220699.5      132.14297  0.00010825185              0      1.3934     -1
     3      8      632.82      790.79   Migr      0      1      1969091.1      50.850225  2.5824212e-05              0      1.4691     -1
     3      8      632.82      790.79   Migr      1      0      1860054.5      188.12386   0.0001011389              0        1.51     -1
     3      9      790.79      988.18   Migr      0      1      3012989.5      95.487038  3.1691792e-05              0      1.5904     -1
     3      9      790.79      988.18   Migr      1      0      2821482.2      339.54107  0.00012034138              0      1.6504     -1
     3     10      988.18      1234.8   Migr      0      1      4598404.5      111.52476  2.4252926e-05              0      1.7695     -1
     3     10      988.18      1234.8   Migr      1      0      4242765.1       520.9151  0.00012277727              0      1.8648     -1
     3     11      1234.8      1543.1   Migr      0      1      6920095.4      231.09705  3.3395067e-05              0      1.9489     -1
     3     11      1234.8      1543.1   Migr      1      0      6331407.4      747.42292  0.00011805004              0      2.0871     -1
     3     12      1543.1      1928.2   Migr      0      1       10337454      410.64094  3.9723605e-05              0      1.9898     -1
     3     12      1543.1      1928.2   Migr      1      0      9432966.4      1076.6739  0.00011413949              0      2.1434     -1
     3     13      1928.2      2409.6   Migr      0      1       15215373       530.1749  3.4844687e-05              0      2.4313     -1
     3     13      1928.2      2409.6   Migr      1      0       13849342      1418.0948  0.00010239438              0      2.6876     -1
     3     14      2409.6        3011   Migr      0      1       22330162      835.72129  3.7425671e-05              0      2.7454     -1
     3     14      2409.6        3011   Migr      1      0       20212994      1609.6382  7.9633833e-05              0      3.0667     -1
     3     15        3011      3762.6   Migr      0      1       32116860      1128.1299  3.5125785e-05              0      3.1947     -1
     3     15        3011      3762.6   Migr      1      0       29498881      1857.4349  6.2966283e-05              0      3.5632     -1
     3     16      3762.6      4701.8   Migr      0      1       45960864        1340.79  2.9172428e-05              0      3.5086     -1
     3     16      3762.6      4701.8   Migr      1      0       42766393        1857.98  4.3444861e-05              0      3.9203     -1
     3     17      4701.8      5875.5   Migr      0      1       65022440        1507.65  2.3186611e-05              0      4.4853     -1
     3     17      4701.8      5875.5   Migr      1      0       61854749        1765.12  2.8536532e-05              0      4.9978     -1
     3     18      5875.5      7342.1   Migr      0      1       93934665        1817.66  1.9350258e-05              0      5.2964     -1
     3     18      5875.5      7342.1   Migr      1      0       90236691        2003.69  2.2204826e-05              0      5.8394     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4047682e+08        2590.01  1.8437277e-05              0      6.5175     -1
