  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      1      0      181260.53      6.0837425  3.3563526e-05              0      1.0187     -1
     0      1         133       166.2   Migr      0      1       91151.71      7.0046384  7.6845935e-05              0      1.0134     -1
     0      1         133       166.2   Migr      1      0       85131.75      1.0048588  1.1803573e-05              0      1.0168     -1
     0      2       166.2      207.68   Migr      0      1      141787.98       7.678599  5.4155501e-05              0      1.0169     -1
     0      2       166.2      207.68   Migr      1      0      131496.34      6.0036148  4.5656136e-05              0      1.0219     -1
     0      3      207.68      259.53   Migr      0      1      221073.65      10.596217   4.793071e-05              0      1.0285     -1
     0      3      207.68      259.53   Migr      1      0      205534.94      12.345425  6.0064847e-05              0      1.0325     -1
     0      4      259.53      324.31   Migr      0      1      341378.69      8.1738355  2.3943602e-05              0      1.0452     -1
     0      4      259.53      324.31   Migr      1      0      315582.04      12.196193  3.8646663e-05              0      1.0524     -1
     0      5      324.31      405.26   Migr      0      1      522749.77      12.006397   2.296777e-05              0      1.0999     -1
     0      5      324.31      405.26   Migr      1      0      491671.62      30.041441  6.1100621e-05              0      1.1112     -1
     0      6      405.26      506.42   Migr      0      1      808696.48      21.359976  2.6412846e-05              0       1.144     -1
     0      6      405.26      506.42   Migr      1      0      757426.55      37.062874  4.8932632e-05              0      1.1668     -1
     0      7      506.42      632.82   Migr      0      1        1263546      40.336792  3.1923485e-05              0      1.2638     -1
     0      7      506.42      632.82   Migr      1      0      1173714.5      59.789055  5.0940033e-05              0      1.3048     -1
     0      8      632.82      790.79   Migr      0      1      1943979.3      62.146242  3.1968573e-05              0      1.2859     -1
     0      8      632.82      790.79   Migr      1      0      1811826.7      62.083219   3.426554e-05              0      1.3268     -1
     0      9      790.79      988.18   Migr      0      1        2965974      92.107334  3.1054667e-05              0      1.5287     -1
     0      9      790.79      988.18   Migr      1      0      2814161.7      118.59222  4.2141224e-05              0      1.6047     -1
     0     10      988.18      1234.8   Migr      0      1      4535638.3      148.56264  3.2754516e-05              0      1.6303     -1
     0     10      988.18      1234.8   Migr      1      0      4310038.2      175.64528  4.0752604e-05              0      1.7282     -1
     0     11      1234.8      1543.1   Migr      0      1      6897909.7      194.73742  2.8231367e-05              0      1.7252     -1
     0     11      1234.8      1543.1   Migr      1      0      6559535.7       261.9765  3.9938269e-05              0      1.8474     -1
     0     12      1543.1      1928.2   Migr      0      1       10391491      286.92855  2.7611874e-05              0      2.0035     -1
     0     12      1543.1      1928.2   Migr      1      0      9986472.1      369.65488  3.7015563e-05              0      2.1831     -1
     0     13      1928.2      2409.6   Migr      0      1       15540702      444.71715  2.8616284e-05              0      2.0553     -1
     0     13      1928.2      2409.6   Migr      1      0       15098134      525.53532  3.4807966e-05              0      2.2371     -1
     0     14      2409.6        3011   Migr      0      1       22897905      623.02612   2.720887e-05              0       2.757     -1
     0     14      2409.6        3011   Migr      1      0       22598244      677.97235  3.0001108e-05              0      3.0391     -1
     0     15        3011      3762.6   Migr      0      1       33611347      833.97429  2.4812284e-05              0      2.9599     -1
     0     15        3011      3762.6   Migr      1      0       33592877      935.73119  2.7855048e-05              0      3.2616     -1
     0     16      3762.6      4701.8   Migr      0      1       48673611      1093.0357  2.2456433e-05              0      3.6083     -1
     0     16      3762.6      4701.8   Migr      1      0       49320429        1189.97  2.4127325e-05              0      4.0051     -1
     0     17      4701.8      5875.5   Migr      0      1       70046011      1434.0375  2.0472793e-05              0      4.4076     -1
     0     17      4701.8      5875.5   Migr      1      0       71719399        1550.58  2.1620092e-05              0      4.9248     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0165179e+08        1930.33  1.8989632e-05              0      4.7354     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0490393e+08        2018.31  1.9239604e-05              0      5.2627     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5072375e+08        2675.55   1.775135e-05              0      6.1034     -1
     0     19      7342.1      9174.7   Migr      1      0   1.562259e+08        2849.46  1.8239357e-05              0      6.7577     -1
     0     20      9174.7       11465   Migr      0      1   2.273068e+08        3980.95  1.7513555e-05              0      6.9948     -1
     0     20      9174.7       11465   Migr      1      0  2.3573709e+08        4124.64   1.749678e-05              0      7.6285     -1
     0     21       11465       14327   Migr      0      1  6.8192216e+08              0              0              0      9.4325     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7210954e+08              0              0              0      11.112     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3513987e+09              0              0              0      12.095     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8197277e+09              0              0              0      14.254     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3460958e+09              0              0              0      16.172     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8800946e+09              0              0              0      18.142     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
