  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  4.1198626e+09      144537.35  3.5083051e-05      14251.896      17.928     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1  3.3941417e+09      128715.42  3.7922819e-05      13184.674      19.188     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1  2.6681324e+09       98723.13  3.7000837e-05      13513.208      19.503     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4841084e+09       50546.19   2.034782e-05      24572.657      20.027     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5155435e+09       49544.49  1.9695342e-05      25386.713      22.233     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8252536e+09      110274.22  1.8930372e-05      26412.581       20.12     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35881619      -35881619              0           1     -1
     3      0           0         133   Migr      0      1      187968.43  0.00024496601  1.3032295e-09              0      1.0344     -1
     3      0           0         133   Migr      1      0      172686.33      7.0366696  4.0748272e-05              0      1.0363     -1
     3      1         133       166.2   Migr      0      1       96334.66   0.0068357704  7.0958577e-08              0      1.0408     -1
     3      1         133       166.2   Migr      1      0       86624.31      1.0199783  1.1774735e-05              0      1.0434     -1
     3      2       166.2      207.68   Migr      0      1      148229.73  0.00029496619   1.989926e-09              0      1.0423     -1
     3      2       166.2      207.68   Migr      1      0      133484.06      3.0069672  2.2526788e-05              0      1.0448     -1
     3      3      207.68      259.53   Migr      0      1      227718.49       6.167863  2.7085473e-05              0      1.0842     -1
     3      3      207.68      259.53   Migr      1      0      206021.75      21.522355  0.00010446642              0      1.0863     -1
     3      4      259.53      324.31   Migr      0      1      350995.05   0.0006183332  1.7616579e-09              0      1.1368     -1
     3      4      259.53      324.31   Migr      1      0      318863.75      7.3875204  2.3168267e-05              0      1.1399     -1
     3      5      324.31      405.26   Migr      0      1      539791.13      2.6837279  4.9717896e-06              0      1.1656     -1
     3      5      324.31      405.26   Migr      1      0      493354.61      28.135819  5.7029606e-05              0      1.1693     -1
     3      6      405.26      506.42   Migr      0      1      831623.36      7.5635714  9.0949482e-06              0      1.2637     -1
     3      6      405.26      506.42   Migr      1      0      757730.05       33.82311  4.4637414e-05              0       1.272     -1
     3      7      506.42      632.82   Migr      0      1      1286851.1      14.054771  1.0921831e-05              0       1.322     -1
     3      7      506.42      632.82   Migr      1      0      1164273.3      92.188228  7.9180919e-05              0      1.3376     -1
     3      8      632.82      790.79   Migr      0      1        1983002      32.014213  1.6144317e-05              0      1.4696     -1
     3      8      632.82      790.79   Migr      1      0      1783031.7      126.37655  7.0877345e-05              0      1.4955     -1
     3      9      790.79      988.18   Migr      0      1      3037714.7      55.660443  1.8323131e-05              0      1.5733     -1
     3      9      790.79      988.18   Migr      1      0        2724545      213.79743  7.8470874e-05              0      1.6088     -1
     3     10      988.18      1234.8   Migr      0      1      4626851.9      90.043648  1.9461104e-05              0       1.838     -1
     3     10      988.18      1234.8   Migr      1      0      4140498.8      292.63395  7.0676013e-05              0      1.9063     -1
     3     11      1234.8      1543.1   Migr      0      1        6969301      142.24289  2.0409922e-05              0      2.1748     -1
     3     11      1234.8      1543.1   Migr      1      0      6241967.2      486.53546  7.7945854e-05              0      2.2987     -1
     3     12      1543.1      1928.2   Migr      0      1       10410296      226.91195  2.1796879e-05              0      2.2411     -1
     3     12      1543.1      1928.2   Migr      1      0      9373836.6      673.27115  7.1824502e-05              0      2.3944     -1
     3     13      1928.2      2409.6   Migr      0      1       15429248      420.15438  2.7231035e-05              0      2.4504     -1
     3     13      1928.2      2409.6   Migr      1      0       14031390      971.46153  6.9234874e-05              0      2.6648     -1
     3     14      2409.6        3011   Migr      0      1       22598733       648.9422  2.8715867e-05              0      2.9531     -1
     3     14      2409.6        3011   Migr      1      0       20889511      1237.6607  5.9247949e-05              0      3.2896     -1
     3     15        3011      3762.6   Migr      0      1       32994274      840.93262  2.5487229e-05              0      3.2248     -1
     3     15        3011      3762.6   Migr      1      0       31014474       1467.336  4.7311331e-05              0      3.6198     -1
     3     16      3762.6      4701.8   Migr      0      1       47679997      1073.0033  2.2504266e-05              0      3.7497     -1
     3     16      3762.6      4701.8   Migr      1      0       45841589      1536.9554  3.3527533e-05              0      4.2197     -1
     3     17      4701.8      5875.5   Migr      0      1       68184218      1448.9733   2.125086e-05              0      4.4117     -1
     3     17      4701.8      5875.5   Migr      1      0       67313246        1811.03  2.6904511e-05              0      4.9474     -1
     3     18      5875.5      7342.1   Migr      0      1       99084654        1823.26  1.8401033e-05              0      5.4781     -1
     3     18      5875.5      7342.1   Migr      1      0       99215953        2094.49  2.1110416e-05              0      6.1108     -1
