  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      6      405.26      506.42   Migr      0      1      765700.36      8.8789842  1.1595899e-05              0      1.2081     -1
     0      6      405.26      506.42   Migr      1      0      718212.74      16.921292  2.3560278e-05              0      1.2402     -1
     0      7      506.42      632.82   Migr      0      1      1188098.7      21.003723  1.7678432e-05              0      1.3593     -1
     0      7      506.42      632.82   Migr      1      0      1108250.5      27.704902  2.4998772e-05              0      1.4079     -1
     0      8      632.82      790.79   Migr      0      1        1855171      32.083874  1.7294295e-05              0       1.377     -1
     0      8      632.82      790.79   Migr      1      0      1710996.7      38.531644  2.2519999e-05              0      1.4328     -1
     0      9      790.79      988.18   Migr      0      1      2872424.5      43.845959  1.5264443e-05              0      1.6673     -1
     0      9      790.79      988.18   Migr      1      0      2625998.1      82.723156  3.1501605e-05              0      1.7663     -1
     0     10      988.18      1234.8   Migr      0      1      4395369.9      81.658997  1.8578413e-05              0      1.7987     -1
     0     10      988.18      1234.8   Migr      1      0      4041099.8      111.19867  2.7516933e-05              0      1.9122     -1
     0     11      1234.8      1543.1   Migr      0      1      6705868.8      130.17055  1.9411437e-05              0      1.9115     -1
     0     11      1234.8      1543.1   Migr      1      0      6219035.5      168.07113  2.7025273e-05              0      2.0356     -1
     0     12      1543.1      1928.2   Migr      0      1       10098834      220.52885   2.183706e-05              0      2.2583     -1
     0     12      1543.1      1928.2   Migr      1      0      9433734.5      223.45037  2.3686311e-05              0      2.4528     -1
     0     13      1928.2      2409.6   Migr      0      1       15172991      298.55623  1.9676821e-05              0      2.3078     -1
     0     13      1928.2      2409.6   Migr      1      0       14414917      380.20544  2.6375833e-05              0      2.4981     -1
     0     14      2409.6        3011   Migr      0      1       22623737        447.366  1.9774186e-05              0      3.1053     -1
     0     14      2409.6        3011   Migr      1      0       21824784      537.53582  2.4629605e-05              0      3.4243     -1
     0     15        3011      3762.6   Migr      0      1       33551914      642.82834  1.9159215e-05              0      3.3402     -1
     0     15        3011      3762.6   Migr      1      0       32892864      736.86032  2.2401829e-05              0      3.6885     -1
     0     16      3762.6      4701.8   Migr      0      1       49312321      938.66348   1.903507e-05              0      4.0682     -1
     0     16      3762.6      4701.8   Migr      1      0       49084956      1028.1096  2.0945514e-05              0      4.5141     -1
     0     17      4701.8      5875.5   Migr      0      1       71979082       1295.876  1.8003508e-05              0      4.9444     -1
     0     17      4701.8      5875.5   Migr      1      0       72729896        1437.83  1.9769449e-05              0      5.5202     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0596255e+08      1865.5755  1.7605988e-05              0      5.2613     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0791749e+08        2006.73  1.8595039e-05              0      5.8391     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5858059e+08        2782.79  1.7548113e-05              0      6.7343     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6255369e+08        2880.02  1.7717346e-05              0      7.4336     -1
     0     20      9174.7       11465   Migr      0      1  2.4101923e+08        4176.27  1.7327538e-05              0      7.6344     -1
     0     20      9174.7       11465   Migr      1      0  2.4725196e+08        4333.88  1.7528193e-05              0      8.3073     -1
     0     21       11465       14327   Migr      0      1  7.2197547e+08              0              0              0       10.24     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0311031e+09              0              0              0      11.924     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4296495e+09              0              0              0      12.926     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.9117342e+09              0              0              0      15.269     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4470069e+09              0              0              0      17.216     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9894401e+09              0              0              0      19.155     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3941818e+09              0              0              0      19.708     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4804644e+09              0              0              0      19.298     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1950843e+09              0              0              0      18.476     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1    3.02384e+09              0              0              0      16.329     -1
     0     30       85183  1.0645e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0147162e+09              0              0              0      17.974     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1    6.91294e+09              0              0              0      15.763     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
