  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      0      1       92845.28      4.0039525  4.3124998e-05              0      1.0285     -1
     0      1         133       166.2   Migr      1      0       81187.86      6.1255355  7.5448909e-05              0      1.0297     -1
     0      2       166.2      207.68   Migr      0      1      142683.83        5.00628  3.5086527e-05              0      1.0337     -1
     0      2       166.2      207.68   Migr      1      0      126423.13      3.4195384  2.7048361e-05              0      1.0358     -1
     0      3      207.68      259.53   Migr      0      1      220547.35      6.1778703  2.8011537e-05              0       1.049     -1
     0      3      207.68      259.53   Migr      1      0      195331.46      7.9505488  4.0702858e-05              0       1.054     -1
     0      4      259.53      324.31   Migr      0      1      340271.97      4.8951097  1.4385874e-05              0      1.0719     -1
     0      4      259.53      324.31   Migr      1      0      300383.05      13.563952  4.5155518e-05              0      1.0799     -1
     0      5      324.31      405.26   Migr      0      1      529435.55      9.3854274  1.7727233e-05              0      1.1386     -1
     0      5      324.31      405.26   Migr      1      0      462301.57      12.940405  2.7991263e-05              0      1.1612     -1
     0      6      405.26      506.42   Migr      0      1       820070.7      14.776874  1.8019024e-05              0      1.1905     -1
     0      6      405.26      506.42   Migr      1      0      716794.54      38.239514  5.3347942e-05              0      1.2224     -1
     0      7      506.42      632.82   Migr      0      1      1264936.6      19.109399  1.5107001e-05              0      1.3292     -1
     0      7      506.42      632.82   Migr      1      0      1103324.6      54.890339  4.9749948e-05              0       1.393     -1
     0      8      632.82      790.79   Migr      0      1      1954051.4      38.179542  1.9538658e-05              0      1.3509     -1
     0      8      632.82      790.79   Migr      1      0      1696395.2      70.323232   4.145451e-05              0      1.4207     -1
     0      9      790.79      988.18   Migr      0      1        2986403      58.073821  1.9446076e-05              0      1.6209     -1
     0      9      790.79      988.18   Migr      1      0      2612179.5      95.959456  3.6735398e-05              0      1.7498     -1
     0     10      988.18      1234.8   Migr      0      1      4541179.1      106.21009  2.3388218e-05              0      1.7446     -1
     0     10      988.18      1234.8   Migr      1      0      4006777.7      129.85739  3.2409431e-05              0      1.8939     -1
     0     11      1234.8      1543.1   Migr      0      1      6881146.3      153.75634  2.2344582e-05              0      1.8486     -1
     0     11      1234.8      1543.1   Migr      1      0      6161200.1      187.68414   3.046227e-05              0        2.02     -1
     0     12      1543.1      1928.2   Migr      0      1       10333694       246.4394  2.3848142e-05              0      2.1518     -1
     0     12      1543.1      1928.2   Migr      1      0      9395330.1      287.04083  3.0551436e-05              0      2.4064     -1
     0     13      1928.2      2409.6   Migr      0      1       15453228      332.64197  2.1525727e-05              0      2.2058     -1
     0     13      1928.2      2409.6   Migr      1      0       14299982      439.67861  3.0746794e-05              0        2.46     -1
     0     14      2409.6        3011   Migr      0      1       22785833      528.56716  2.3197184e-05              0      2.9356     -1
     0     14      2409.6        3011   Migr      1      0       21533427      615.26936  2.8572757e-05              0       3.388     -1
     0     15        3011      3762.6   Migr      0      1       33500807      709.79868   2.118751e-05              0      3.1499     -1
     0     15        3011      3762.6   Migr      1      0       32339173      795.95634  2.4612761e-05              0      3.6235     -1
     0     16      3762.6      4701.8   Migr      0      1       48725083        1009.45  2.0717256e-05              0      3.8248     -1
     0     16      3762.6      4701.8   Migr      1      0       48050973      1107.8336  2.3055383e-05              0      4.4408     -1
     0     17      4701.8      5875.5   Migr      0      1       70476576        1331.24  1.8889113e-05              0      4.6825     -1
     0     17      4701.8      5875.5   Migr      1      0       70801923      1458.1708  2.0595073e-05              0      5.4541     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0285101e+08        1875.48   1.823492e-05              0      5.0372     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0504385e+08        1943.35   1.850037e-05              0      5.7418     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5327971e+08        2723.92   1.777091e-05              0      6.4843     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5801127e+08        2825.35  1.7880686e-05              0      7.3062     -1
     0     20      9174.7       11465   Migr      0      1  2.3227809e+08        3991.34  1.7183455e-05              0       7.358     -1
     0     20      9174.7       11465   Migr      1      0  2.3955109e+08        4189.19  1.7487669e-05              0      8.1935     -1
     0     21       11465       14327   Migr      0      1  6.9780723e+08              0              0              0       10.01     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.973267e+08              0              0              0      11.744     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3870967e+09              0              0              0      12.751     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8627297e+09              0              0              0      15.114     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3942727e+09              0              0              0      17.097     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   2.932999e+09              0              0              0      19.062     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3336479e+09              0              0              0      19.663     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
