  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      7      506.42      632.82   Migr      0      1      1254075.9      27.462156   2.189832e-05              0      1.3427     -1
     0      7      506.42      632.82   Migr      1      0      1112216.7      28.767976  2.5865441e-05              0      1.3919     -1
     0      8      632.82      790.79   Migr      0      1      1925682.5      40.707908   2.113947e-05              0      1.3655     -1
     0      8      632.82      790.79   Migr      1      0      1709762.2      65.263421  3.8171051e-05              0      1.4178     -1
     0      9      790.79      988.18   Migr      0      1      2933040.1      78.139874  2.6641257e-05              0      1.6368     -1
     0      9      790.79      988.18   Migr      1      0      2621841.1      94.309848  3.5970848e-05              0      1.7417     -1
     0     10      988.18      1234.8   Migr      0      1      4437521.2      102.05409  2.2997995e-05              0      1.7576     -1
     0     10      988.18      1234.8   Migr      1      0      4027104.2      136.29659  3.3844814e-05              0       1.881     -1
     0     11      1234.8      1543.1   Migr      0      1        6757376      163.51413  2.4197874e-05              0      1.8658     -1
     0     11      1234.8      1543.1   Migr      1      0        6172969      208.39935  3.3759986e-05              0      2.0099     -1
     0     12      1543.1      1928.2   Migr      0      1       10153960      235.76361  2.3218884e-05              0      2.1905     -1
     0     12      1543.1      1928.2   Migr      1      0      9407571.5      301.05146  3.2000975e-05              0      2.3894     -1
     0     13      1928.2      2409.6   Migr      0      1       15241307      361.37611  2.3710309e-05              0       2.243     -1
     0     13      1928.2      2409.6   Migr      1      0       14293412      442.49792  3.0958174e-05              0       2.446     -1
     0     14      2409.6        3011   Migr      0      1       22560616      523.24164  2.3192702e-05              0      3.0012     -1
     0     14      2409.6        3011   Migr      1      0       21661683      609.79585  2.8150899e-05              0      3.3527     -1
     0     15        3011      3762.6   Migr      0      1       33244943      725.32001  2.1817454e-05              0      3.2318     -1
     0     15        3011      3762.6   Migr      1      0       32488692      833.21861  2.5646419e-05              0      3.6036     -1
     0     16      3762.6      4701.8   Migr      0      1       48590001      975.91368  2.0084661e-05              0      3.9326     -1
     0     16      3762.6      4701.8   Migr      1      0       48276698      1080.3564  2.2378423e-05              0      4.4004     -1
     0     17      4701.8      5875.5   Migr      0      1       70469293        1360.61  1.9307842e-05              0      4.8077     -1
     0     17      4701.8      5875.5   Migr      1      0       71188164        1458.06  2.0481776e-05              0      5.3913     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0305321e+08        1902.18  1.8458231e-05              0      5.1593     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0545463e+08        2004.58  1.9008934e-05              0      5.7086     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5411617e+08        2699.24  1.7514321e-05              0      6.6076     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5838088e+08        2844.28  1.7958481e-05              0      7.3071     -1
     0     20      9174.7       11465   Migr      0      1  2.3365601e+08        4032.74  1.7259304e-05              0      7.5149     -1
     0     20      9174.7       11465   Migr      1      0  2.4038161e+08        4211.27  1.7519102e-05              0      8.1946     -1
     0     21       11465       14327   Migr      0      1  7.0089883e+08              0              0              0      10.159     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0014444e+09              0              0              0      11.885     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3920653e+09              0              0              0      12.879     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8674262e+09              0              0              0      15.262     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3993443e+09              0              0              0      17.242     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9363216e+09              0              0              0       19.28     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3377561e+09              0              0              0      19.789     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4224481e+09              0              0              0      19.373     -1
     0     28       54551       68167   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1428256e+09              0              0              0      18.676     -1
     0     29       68167       85183   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.9742184e+09              0              0              0      16.664     -1
     0     30       85183  1.0645e+05   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9669464e+09              0              0              0      18.253     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  6.7993114e+09              0              0              0       16.18     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2401831  0.00092209647              0           1     -1
