  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.463224e+09       52463.82  2.1298842e-05      23475.454      20.356     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4231194e+09       51273.07  2.1159944e-05      23629.552       23.23     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9390691e+09      103254.51  2.0905662e-05      23916.965      20.198     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35662889      -35662889              0           1     -1
     0      0           0         133   Migr      0      1      174040.69      1.0589407   6.084443e-06              0      1.0302     -1
     0      0           0         133   Migr      1      0         167035      2.6304226  1.5747733e-05              0      1.0372     -1
     0      1         133       166.2   Migr      0      1          78100    0.002974378  3.8084226e-08              0      1.0217     -1
     0      1         133       166.2   Migr      1      0       75309.88      1.7126935   2.274195e-05              0       1.043     -1
     0      2       166.2      207.68   Migr      0      1      122168.76      1.0045838  8.2229187e-06              0      1.0303     -1
     0      2       166.2      207.68   Migr      1      0      117074.07       3.017959  2.5778202e-05              0      1.0578     -1
     0      3      207.68      259.53   Migr      0      1      190498.21      1.1159782  5.8582082e-06              0       1.054     -1
     0      3      207.68      259.53   Migr      1      0      183717.32      5.6977304  3.1013573e-05              0      1.0894     -1
     0      4      259.53      324.31   Migr      0      1      297409.29      5.9453804  1.9990567e-05              0      1.0843     -1
     0      4      259.53      324.31   Migr      1      0      286764.45      10.808611    3.76916e-05              0      1.1334     -1
     0      5      324.31      405.26   Migr      0      1      460957.62      5.2726223   1.143841e-05              0      1.1671     -1
     0      5      324.31      405.26   Migr      1      0      447635.67       14.13034  3.1566608e-05              0      1.2446     -1
     0      6      405.26      506.42   Migr      0      1      715499.11      3.9503268  5.5210785e-06              0      1.2298     -1
     0      6      405.26      506.42   Migr      1      0      687040.36       17.65741  2.5700688e-05              0      1.3281     -1
     0      7      506.42      632.82   Migr      0      1      1105685.1      16.196857  1.4648707e-05              0       1.384     -1
     0      7      506.42      632.82   Migr      1      0      1067750.8      31.604066  2.9598729e-05              0      1.5368     -1
     0      8      632.82      790.79   Migr      0      1      1695642.8      20.717907   1.221832e-05              0       1.411     -1
     0      8      632.82      790.79   Migr      1      0      1666088.4      36.305007  2.1790564e-05              0      1.5679     -1
     0      9      790.79      988.18   Migr      0      1      2566705.2      40.504377  1.5780689e-05              0      1.7187     -1
     0      9      790.79      988.18   Migr      1      0      2575047.8       72.32774  2.8087921e-05              0      1.9826     -1
     0     10      988.18      1234.8   Migr      0      1      3892113.9      71.878405  1.8467703e-05              0       1.847     -1
     0     10      988.18      1234.8   Migr      1      0      3984949.9      111.85156  2.8068498e-05              0      2.1496     -1
     0     11      1234.8      1543.1   Migr      0      1      5858092.5      104.69676  1.7872159e-05              0      1.9766     -1
     0     11      1234.8      1543.1   Migr      1      0      6134743.6      163.97754  2.6729323e-05              0      2.3014     -1
     0     12      1543.1      1928.2   Migr      0      1      8825472.5      180.59358  2.0462766e-05              0      2.3262     -1
     0     12      1543.1      1928.2   Migr      1      0      9354449.7      222.15699  2.3748803e-05              0      2.7645     -1
     0     13      1928.2      2409.6   Migr      0      1       13218790      246.99798   1.868537e-05              0      2.3928     -1
     0     13      1928.2      2409.6   Migr      1      0       14253410      343.32427  2.4087168e-05              0      2.8309     -1
     0     14      2409.6        3011   Migr      0      1       19654864      386.87964  1.9683659e-05              0      3.2327     -1
     0     14      2409.6        3011   Migr      1      0       21624138       528.8644  2.4457133e-05              0       3.935     -1
     0     15        3011      3762.6   Migr      0      1       29166345      569.67033   1.953177e-05              0      3.5121     -1
     0     15        3011      3762.6   Migr      1      0       32612823      699.99285  2.1463731e-05              0      4.2243     -1
     0     16      3762.6      4701.8   Migr      0      1       43175345      803.06465  1.8600075e-05              0      4.2792     -1
     0     16      3762.6      4701.8   Migr      1      0       48723279      1006.9223  2.0666143e-05              0      5.1961     -1
     0     17      4701.8      5875.5   Migr      0      1       63469110      1163.8914   1.833792e-05              0       5.244     -1
     0     17      4701.8      5875.5   Migr      1      0       72269361        1369.95  1.8956166e-05              0      6.3307     -1
     0     18      5875.5      7342.1   Migr      0      1       93971814      1662.0749  1.7686951e-05              0      5.6718     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0719447e+08        1949.42  1.8185826e-05              0      6.7147     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4191944e+08        2490.68  1.7549956e-05              0      7.3163     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6107728e+08        2880.85  1.7884893e-05              0      8.5441     -1
     0     20      9174.7       11465   Migr      0      1  2.1731552e+08        3746.05  1.7237839e-05              0      8.3781     -1
     0     20      9174.7       11465   Migr      1      0  2.4432478e+08        4253.15  1.7407772e-05              0      9.5455     -1
     0     21       11465       14327   Migr      0      1  6.8625018e+08              0              0              0      11.505     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.876346e+08              0              0              0      13.408     -1
