  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1  2.6764277e+09       98912.62  3.6956956e-05      13529.253      20.464     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4949302e+09        50694.3  2.0318925e-05        24607.6       20.18     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.517008e+09        49763.3  1.9770815e-05      25289.802      21.573     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7937133e+09      110089.77  1.9001591e-05      26313.586      20.802     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35986116      -35986116              0           1     -1
     3      0           0         133   Migr      0      1      176078.16   0.0095121912   5.402255e-08              0      1.0307     -1
     3      0           0         133   Migr      1      0      180314.58       8.731528   4.842386e-05              0      1.0315     -1
     3      1         133       166.2   Migr      0      1       79572.56      1.0063508  1.2646957e-05              0      1.0225     -1
     3      1         133       166.2   Migr      1      0       82930.94      13.980884  0.00016858465              0      1.0271     -1
     3      2       166.2      207.68   Migr      0      1      125693.36      8.3776872  6.6651788e-05              0      1.0652     -1
     3      2       166.2      207.68   Migr      1      0      127965.47      30.337778  0.00023707785              0      1.0745     -1
     3      3      207.68      259.53   Migr      0      1      198119.34      5.5729025  2.8129018e-05              0      1.0797     -1
     3      3      207.68      259.53   Migr      1      0      198650.27      33.763699  0.00016996553              0      1.0867     -1
     3      4      259.53      324.31   Migr      0      1      311094.51       5.026012  1.6155901e-05              0      1.0941     -1
     3      4      259.53      324.31   Migr      1      0      306978.63      15.274043  4.9756047e-05              0      1.1013     -1
     3      5      324.31      405.26   Migr      0      1      489203.21      11.723105  2.3963672e-05              0      1.1651     -1
     3      5      324.31      405.26   Migr      1      0      472924.09      55.541208  0.00011744212              0      1.1808     -1
     3      6      405.26      506.42   Migr      0      1      776254.69       21.00886  2.7064391e-05              0      1.2153     -1
     3      6      405.26      506.42   Migr      1      0      730268.91      109.51625  0.00014996701              0       1.238     -1
     3      7      506.42      632.82   Migr      0      1      1225781.2      19.919353  1.6250334e-05              0      1.3341     -1
     3      7      506.42      632.82   Migr      1      0      1121873.5      130.49729  0.00011632086              0      1.3612     -1
     3      8      632.82      790.79   Migr      0      1      1920416.3      33.447589  1.7416843e-05              0      1.4657     -1
     3      8      632.82      790.79   Migr      1      0      1725245.1      183.57492  0.00010640513              0      1.5008     -1
     3      9      790.79      988.18   Migr      0      1      3005928.9      51.683362  1.7193807e-05              0      1.6132     -1
     3      9      790.79      988.18   Migr      1      0      2627492.9       280.8439  0.00010688664              0      1.6612     -1
     3     10      988.18      1234.8   Migr      0      1      4658674.8      111.15506  2.3859803e-05              0      1.8421     -1
     3     10      988.18      1234.8   Migr      1      0      3991530.5      433.19652  0.00010852893              0      1.9257     -1
     3     11      1234.8      1543.1   Migr      0      1      7202213.2      188.55545   2.618021e-05              0      2.0766     -1
     3     11      1234.8      1543.1   Migr      1      0      6029936.2      616.65631  0.00010226581              0      2.2018     -1
     3     12      1543.1      1928.2   Migr      0      1       10986329      362.35341   3.298221e-05              0       2.239     -1
     3     12      1543.1      1928.2   Migr      1      0      9086877.8       800.9321  8.8141616e-05              0      2.3999     -1
     3     13      1928.2      2409.6   Migr      0      1       16482244      493.60369  2.9947602e-05              0      2.6249     -1
     3     13      1928.2      2409.6   Migr      1      0       13588706      1214.4107  8.9369119e-05              0      2.8511     -1
     3     14      2409.6        3011   Migr      0      1       24505350      734.00189   2.995272e-05              0      2.8413     -1
     3     14      2409.6        3011   Migr      1      0       20179274      1347.2026  6.6761698e-05              0      3.1176     -1
     3     15        3011      3762.6   Migr      0      1       35659819      1042.2435  2.9227392e-05              0      3.2541     -1
     3     15        3011      3762.6   Migr      1      0       29937939       1594.929  5.3274509e-05              0       3.577     -1
     3     16      3762.6      4701.8   Migr      0      1       51279465      1221.2075  2.3814748e-05              0      3.8179     -1
     3     16      3762.6      4701.8   Migr      1      0       44076704      1719.1362  3.9003285e-05              0      4.2531     -1
     3     17      4701.8      5875.5   Migr      0      1       73006550        1582.69   2.167874e-05              0      4.4043     -1
     3     17      4701.8      5875.5   Migr      1      0       64718708      1806.7447  2.7916885e-05              0      4.9178     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0529617e+08        2043.77  1.9409728e-05              0      5.1818     -1
     3     18      5875.5      7342.1   Migr      1      0       95566618        2160.39  2.2606116e-05              0      5.7705     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5690459e+08        2902.56  1.8498885e-05              0      6.0086     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4332027e+08        2788.04  1.9453215e-05              0      6.6277     -1
