  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     17      4701.8      5875.5   Coal      1     -1   1.279522e+08        5955.16  4.6542068e-05      10742.969      5.3185     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6172335e+08        6155.32  3.8060799e-05      13136.876      4.8747     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8198782e+08         6025.5  3.3109359e-05       15101.47      5.6555     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3579565e+08        5978.78  2.5355769e-05      19719.378      6.2838     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6493072e+08        6070.79  2.2914632e-05      21820.119      7.2976     -1
     0     20      9174.7       11465   Coal      0     -1   3.514487e+08        6450.08  1.8352835e-05      27243.748      7.2101     -1
     0     20      9174.7       11465   Coal      1     -1  3.9243861e+08        6838.43  1.7425477e-05      28693.619      8.2219     -1
     0     21       11465       14327   Coal      0     -1   1.941123e+09       30690.87  1.5810884e-05      31623.786      9.6712     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6089224e+09       40735.67  1.5613983e-05      32022.579      11.364     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3604527e+09        61026.5  1.8160202e-05      27532.734      12.363     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0562165e+09       85100.14  2.0980177e-05       23832.02       14.58     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.482258e+09      113282.11  2.5273447e-05      19783.609      16.447     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.503296e+09      132030.07  2.9318542e-05      17054.054      18.509     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0629281e+09      142047.15  3.4961768e-05      14301.336      19.744     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.3384882e+09      127259.48  3.8118895e-05      13116.855      20.101     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5995726e+09       98217.26  3.7782079e-05      13233.787      20.691     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3787101e+09       50733.75  2.1328261e-05      23443.074      19.818     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3428824e+09       49501.51  2.1128466e-05      23664.756      22.968     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.811454e+09      100391.37  2.0865079e-05      23963.484      20.522     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33903556      -33903556              0           1     -1
     0      0           0         133   Migr      0      1      183265.44       1.013551  5.5305081e-06              0      1.0188     -1
     0      0           0         133   Migr      1      0      180668.33      5.0394794  2.7893541e-05              0       1.021     -1
     0      1         133       166.2   Migr      0      1       92598.82      4.0065345  4.3267662e-05              0      1.0226     -1
     0      1         133       166.2   Migr      1      0        90788.5      4.0069186  4.4134649e-05              0      1.0274     -1
     0      2       166.2      207.68   Migr      0      1      143019.09      1.0026099   7.010322e-06              0      1.0272     -1
     0      2       166.2      207.68   Migr      1      0      139347.92      5.2114541  3.7398865e-05              0      1.0323     -1
     0      3      207.68      259.53   Migr      0      1      220199.75      6.9437515  3.1533875e-05              0      1.0408     -1
     0      3      207.68      259.53   Migr      1      0      215198.04      12.688113  5.8960168e-05              0      1.0516     -1
     0      4      259.53      324.31   Migr      0      1      337168.13      4.1723259  1.2374615e-05              0      1.0622     -1
     0      4      259.53      324.31   Migr      1      0      327816.16      11.307611  3.4493756e-05              0      1.0768     -1
     0      5      324.31      405.26   Migr      0      1      515771.83        12.2478  2.3746547e-05              0      1.1221     -1
     0      5      324.31      405.26   Migr      1      0      502828.29      16.776793  3.3364855e-05              0      1.1516     -1
     0      6      405.26      506.42   Migr      0      1      793554.15      15.408472  1.9417039e-05              0      1.1679     -1
     0      6      405.26      506.42   Migr      1      0      779209.27      35.270148  4.5264025e-05              0      1.2093     -1
     0      7      506.42      632.82   Migr      0      1      1225977.4      27.635604  2.2541691e-05              0      1.2969     -1
     0      7      506.42      632.82   Migr      1      0      1194894.9      41.664782  3.4868993e-05              0      1.3715     -1
     0      8      632.82      790.79   Migr      0      1      1890369.2      37.715152   1.995121e-05              0      1.3141     -1
     0      8      632.82      790.79   Migr      1      0      1840915.4      77.738063  4.2227939e-05              0      1.3945     -1
     0      9      790.79      988.18   Migr      0      1      2852380.1      60.148471  2.1087116e-05              0      1.5679     -1
     0      9      790.79      988.18   Migr      1      0      2809842.1      117.67269  4.1878754e-05              0      1.7103     -1
     0     10      988.18      1234.8   Migr      0      1      4316150.4      100.62862  2.3314439e-05              0      1.6756     -1
