  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      1      0      518029.92      53.192364  0.00010268203              0       1.188     -1
     3      6      405.26      506.42   Migr      0      1      834037.53      17.934497  2.1503225e-05              0      1.2127     -1
     3      6      405.26      506.42   Migr      1      0      797662.19      71.362063  8.9464017e-05              0      1.2502     -1
     3      7      506.42      632.82   Migr      0      1      1276760.9      50.882438  3.9852755e-05              0      1.2769     -1
     3      7      506.42      632.82   Migr      1      0      1238092.3      108.36714   8.752751e-05              0        1.32     -1
     3      8      632.82      790.79   Migr      0      1      1941726.8      52.220668  2.6893931e-05              0      1.3717     -1
     3      8      632.82      790.79   Migr      1      0      1892660.3      239.87631  0.00012674029              0      1.4288     -1
     3      9      790.79      988.18   Migr      0      1      2937651.6      87.707785  2.9856428e-05              0      1.5362     -1
     3      9      790.79      988.18   Migr      1      0      2863252.2      348.58956  0.00012174602              0      1.6249     -1
     3     10      988.18      1234.8   Migr      0      1      4405147.9      187.90998  4.2656905e-05              0       1.783     -1
     3     10      988.18      1234.8   Migr      1      0      4299404.1      502.52816  0.00011688321              0      1.9159     -1
     3     11      1234.8      1543.1   Migr      0      1      6626045.1      299.20894   4.515649e-05              0      1.9991     -1
     3     11      1234.8      1543.1   Migr      1      0      6435655.2      783.52981  0.00012174826              0       2.185     -1
     3     12      1543.1      1928.2   Migr      0      1      9927746.6      551.30453  5.5531688e-05              0      2.2391     -1
     3     12      1543.1      1928.2   Migr      1      0      9590255.4      1067.6823  0.00011132991              0      2.4618     -1
     3     13      1928.2      2409.6   Migr      0      1       14754371      669.10336  4.5349502e-05              0      2.5725     -1
     3     13      1928.2      2409.6   Migr      1      0       14186599      1480.0831  0.00010432967              0      2.8496     -1
     3     14      2409.6        3011   Migr      0      1       21751065      913.31199    4.19893e-05              0      2.7132     -1
     3     14      2409.6        3011   Migr      1      0       20746769      1537.1988  7.4093406e-05              0      3.0101     -1
     3     15        3011      3762.6   Migr      0      1       31530653      1162.3519  3.6864186e-05              0      3.2507     -1
     3     15        3011      3762.6   Migr      1      0       30161103        1729.23  5.7333116e-05              0      3.6447     -1
     3     16      3762.6      4701.8   Migr      0      1       45244578        1353.73   2.992027e-05              0      3.6967     -1
     3     16      3762.6      4701.8   Migr      1      0       43704555        1836.82  4.2028114e-05              0      4.1222     -1
     3     17      4701.8      5875.5   Migr      0      1       64569788      1692.1282  2.6206191e-05              0      4.4568     -1
     3     17      4701.8      5875.5   Migr      1      0       62989698        1930.16  3.0642471e-05              0       4.977     -1
     3     18      5875.5      7342.1   Migr      0      1       93398022        1828.11  1.9573327e-05              0      5.3042     -1
     3     18      5875.5      7342.1   Migr      1      0       91614238        2045.98  2.2332555e-05              0      5.8624     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3956385e+08        2597.17  1.8609189e-05              0      6.7294     -1
     3     19      7342.1      9174.7   Migr      1      0   1.367123e+08        2620.94  1.9171208e-05              0      7.3476     -1
     3     20      9174.7       11465   Migr      0      1  2.1325652e+08        3731.14  1.7496019e-05              0      7.9512     -1
     3     20      9174.7       11465   Migr      1      0   2.074002e+08        3683.48  1.7760253e-05              0      8.5924     -1
     3     21       11465       14327   Migr      0      1  6.2096989e+08              0              0              0      9.1165     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8883651e+08              0              0              0       10.38     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2513467e+09              0              0              0      12.819     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1   1.703303e+09              0              0              0      14.463     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2242552e+09              0              0              0      17.437     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7476599e+09              0              0              0      18.616     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1416805e+09              0              0              0      19.616     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2383384e+09              0              0              0      20.415     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.9977451e+09              0              0              0      19.564     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.8927959e+09              0              0              0      19.784     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9162147e+09              0              0              0      18.467     -1
