  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      0     -1  1.9243309e+08        6750.45  3.5079465e-05      14253.353      5.0214     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8848662e+08        5853.56  3.1055573e-05       16100.17      5.5219     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.809111e+08        6607.02  2.3519967e-05      21258.533      6.4471     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7831931e+08        6086.72  2.1869557e-05      22862.832      7.0634     -1
     0     20      9174.7       11465   Coal      0     -1   4.193992e+08        7365.04   1.756093e-05      28472.296      7.3044     -1
     0     20      9174.7       11465   Coal      1     -1  4.1565807e+08        7047.58  1.6955234e-05      29489.419      7.9462     -1
     0     21       11465       14327   Coal      0     -1  2.2168087e+09       33995.11  1.5335158e-05      32604.817      9.5372     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9608963e+09       45708.69   1.543745e-05      32388.768      11.046     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.7729741e+09       68378.29   1.812318e-05      27588.977      11.942     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4870835e+09       94424.99  2.1043734e-05      23760.042      14.038     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8754168e+09      123418.83  2.5314519e-05      19751.511      15.798     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8259038e+09       141634.1   2.934872e-05      17036.518      17.621     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.300691e+09      150703.39  3.5041669e-05      14268.727      18.662     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5006432e+09      133863.54  3.8239699e-05      13075.417      19.087     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7077828e+09      102638.91  3.7905149e-05       13190.82       19.58     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4748889e+09       52841.96  2.1351245e-05      23417.838      18.252     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4320073e+09       51539.29  2.1192079e-05      23593.721      21.215     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9528806e+09      103609.79  2.0919097e-05      23901.605      19.364     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36339797      -36339797              0           1     -1
     0      0           0         133   Migr      0      1      181054.37      1.0138987  5.5999679e-06              0      1.0252     -1
     0      0           0         133   Migr      1      0      182600.57      9.2464552  5.0637603e-05              0       1.026     -1
     0      1         133       166.2   Migr      0      1       90900.84      1.0039115  1.1044029e-05              0      1.0263     -1
     0      1         133       166.2   Migr      1      0       89637.94      5.0433341  5.6263387e-05              0      1.0301     -1
     0      2       166.2      207.68   Migr      0      1      139398.94       1.048399  7.5208536e-06              0      1.0337     -1
     0      2       166.2      207.68   Migr      1      0      135653.82      5.0060149  3.6902867e-05              0      1.0362     -1
     0      3      207.68      259.53   Migr      0      1      215446.09      10.097219   4.686657e-05              0      1.0495     -1
     0      3      207.68      259.53   Migr      1      0      208089.22       4.595733  2.2085397e-05              0      1.0528     -1
     0      4      259.53      324.31   Migr      0      1      331896.02      4.9006643  1.4765662e-05              0      1.0746     -1
     0      4      259.53      324.31   Migr      1      0      318070.71      6.7980592  2.1372792e-05              0      1.0805     -1
     0      5      324.31      405.26   Migr      0      1      515873.06      8.4401005  1.6360809e-05              0      1.1451     -1
     0      5      324.31      405.26   Migr      1      0      488542.44      18.459338  3.7784512e-05              0        1.16     -1
     0      6      405.26      506.42   Migr      0      1      807295.85      14.290807  1.7702069e-05              0      1.1967     -1
     0      6      405.26      506.42   Migr      1      0      749023.29      20.666688  2.7591517e-05              0      1.2173     -1
     0      7      506.42      632.82   Migr      0      1        1240335      19.219844  1.5495688e-05              0      1.3392     -1
     0      7      506.42      632.82   Migr      1      0      1150207.6      37.391681  3.2508637e-05              0      1.3745     -1
     0      8      632.82      790.79   Migr      0      1      1904951.5      39.873876  2.0931701e-05              0      1.3629     -1
     0      8      632.82      790.79   Migr      1      0      1761243.6       60.68634   3.445653e-05              0      1.3993     -1
     0      9      790.79      988.18   Migr      0      1      2940967.1      63.595828  2.1624121e-05              0      1.6415     -1
     0      9      790.79      988.18   Migr      1      0        2699305      97.131319  3.5983825e-05              0      1.7186     -1
     0     10      988.18      1234.8   Migr      0      1      4478821.3       100.4189  2.2420833e-05              0      1.7643     -1
     0     10      988.18      1234.8   Migr      1      0      4128326.2      134.83467  3.2660857e-05              0      1.8585     -1
