  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1  4.1768877e+09      108297.14  2.5927711e-05      19284.386      16.249     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.2340525e+09      125912.94  2.9738162e-05      16813.413      18.612     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.8646496e+09      135529.94   3.506914e-05      14257.549      19.838     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.2167238e+09      121509.48  3.7774297e-05      13236.514      21.478     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5431895e+09       93583.08  3.6797526e-05       13587.87       21.19     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.3818664e+09       48278.32  2.0269113e-05      24668.074      22.525     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3997591e+09       47349.56  1.9730964e-05      25340.881      23.941     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.513958e+09      104550.14  1.8960997e-05      26369.922      21.388     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33551620      -33551620              0           1     -1
     3      0           0         133   Migr      0      1      199179.39      10.066672  5.0540731e-05              0      1.0226     -1
     3      0           0         133   Migr      1      0      188159.43      5.0599685  2.6891921e-05              0      1.0281     -1
     3      1         133       166.2   Migr      0      1       91538.04   0.0051023715  5.5740449e-08              0      1.0367     -1
     3      1         133       166.2   Migr      1      0       85853.89      10.488016  0.00012216122              0      1.0459     -1
     3      2       166.2      207.68   Migr      0      1      140341.32      1.0058996  7.1675227e-06              0      1.0502     -1
     3      2       166.2      207.68   Migr      1      0      133395.57      13.441504  0.00010076425              0      1.0654     -1
     3      3      207.68      259.53   Migr      0      1      216506.37      4.0022953  1.8485809e-05              0      1.0741     -1
     3      3      207.68      259.53   Migr      1      0      206248.84      17.414192  8.4432921e-05              0      1.0914     -1
     3      4      259.53      324.31   Migr      0      1      336034.34       3.302501  9.8278676e-06              0      1.1016     -1
     3      4      259.53      324.31   Migr      1      0      321630.19      28.180654  8.7618188e-05              0      1.1199     -1
     3      5      324.31      405.26   Migr      0      1       526000.6      19.862862  3.7762051e-05              0      1.1483     -1
     3      5      324.31      405.26   Migr      1      0      496351.98      50.153581  0.00010104439              0      1.1755     -1
     3      6      405.26      506.42   Migr      0      1      813959.83      18.365984  2.2563748e-05              0      1.2109     -1
     3      6      405.26      506.42   Migr      1      0      769658.07      89.914216  0.00011682359              0      1.2494     -1
     3      7      506.42      632.82   Migr      0      1      1260147.2      28.822635  2.2872436e-05              0      1.2801     -1
     3      7      506.42      632.82   Migr      1      0      1193748.3      112.20298  9.3992154e-05              0      1.3257     -1
     3      8      632.82      790.79   Migr      0      1        1925459      54.718093  2.8418207e-05              0      1.3609     -1
     3      8      632.82      790.79   Migr      1      0      1842494.4      179.87724  9.7627021e-05              0      1.4163     -1
     3      9      790.79      988.18   Migr      0      1      2912724.3      129.13535  4.4334904e-05              0      1.5724     -1
     3      9      790.79      988.18   Migr      1      0        2813032      356.53501  0.00012674403              0      1.6722     -1
     3     10      988.18      1234.8   Migr      0      1      4373326.4      178.49466  4.0814393e-05              0      1.8325     -1
     3     10      988.18      1234.8   Migr      1      0      4263672.5      440.26964  0.00010326066              0      1.9878     -1
     3     11      1234.8      1543.1   Migr      0      1      6552572.3      338.23408  5.1618519e-05              0      1.8991     -1
     3     11      1234.8      1543.1   Migr      1      0      6420082.2      833.68253  0.00012985543              0      2.0632     -1
     3     12      1543.1      1928.2   Migr      0      1      9812072.5      483.97566  4.9324509e-05              0      2.1407     -1
     3     12      1543.1      1928.2   Migr      1      0      9556390.6      1038.7115  0.00010869287              0      2.3471     -1
     3     13      1928.2      2409.6   Migr      0      1       14606190      707.79447   4.845853e-05              0      2.4651     -1
     3     13      1928.2      2409.6   Migr      1      0       14181490      1341.0209  9.4561351e-05              0      2.7251     -1
     3     14      2409.6        3011   Migr      0      1       21564650      845.14257   3.919111e-05              0      2.6057     -1
     3     14      2409.6        3011   Migr      1      0       20777000      1614.3607  7.7699411e-05              0      2.8644     -1
     3     15        3011      3762.6   Migr      0      1       31334610      1208.3044  3.8561336e-05              0      3.2812     -1
     3     15        3011      3762.6   Migr      1      0       30207598      1757.8989  5.8193931e-05              0      3.6567     -1
     3     16      3762.6      4701.8   Migr      0      1       45062533        1389.24  3.0829159e-05              0      3.6186     -1
     3     16      3762.6      4701.8   Migr      1      0       43883582        1752.55  3.9936348e-05              0      3.9942     -1
