  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      0      1      187987.27      4.0360852  2.1469992e-05              0      1.0246     -1
     3      0           0         133   Migr      1      0      176262.94      16.374558  9.2898471e-05              0      1.0259     -1
     3      1         133       166.2   Migr      0      1       95131.06   0.0053418923  5.6152978e-08              0      1.0461     -1
     3      1         133       166.2   Migr      1      0       88000.93      8.0915314  9.1948249e-05              0      1.0468     -1
     3      2       166.2      207.68   Migr      0      1      146644.65   0.0033929864  2.3137471e-08              0      1.0578     -1
     3      2       166.2      207.68   Migr      1      0       133604.2      22.711059  0.00016998761              0      1.0601     -1
     3      3      207.68      259.53   Migr      0      1      226572.32      8.9087229  3.9319555e-05              0      1.0879     -1
     3      3      207.68      259.53   Migr      1      0      204856.73      12.952269  6.3225988e-05              0      1.0915     -1
     3      4      259.53      324.31   Migr      0      1      346714.18      2.1714505  6.2629411e-06              0      1.1217     -1
     3      4      259.53      324.31   Migr      1      0      313247.26      42.703402   0.0001363249              0      1.1276     -1
     3      5      324.31      405.26   Migr      0      1      538967.37      11.436226  2.1218772e-05              0      1.2083     -1
     3      5      324.31      405.26   Migr      1      0      481885.34      18.455555  3.8298644e-05              0      1.2167     -1
     3      6      405.26      506.42   Migr      0      1      836760.83      16.166977  1.9320906e-05              0       1.278     -1
     3      6      405.26      506.42   Migr      1      0      734183.59      92.958166  0.00012661433              0      1.2954     -1
     3      7      506.42      632.82   Migr      0      1      1298617.2      19.511738  1.5025011e-05              0      1.4127     -1
     3      7      506.42      632.82   Migr      1      0      1131518.3      111.88948  9.8884381e-05              0      1.4388     -1
     3      8      632.82      790.79   Migr      0      1      2014749.1      42.189497  2.0940323e-05              0      1.4796     -1
     3      8      632.82      790.79   Migr      1      0      1726882.2      250.48679  0.00014505146              0      1.5076     -1
     3      9      790.79      988.18   Migr      0      1      3082921.8      80.490966  2.6108663e-05              0       1.573     -1
     3      9      790.79      988.18   Migr      1      0      2609543.4      280.32443  0.00010742279              0       1.618     -1
     3     10      988.18      1234.8   Migr      0      1        4720152      125.08093  2.6499344e-05              0      1.7866     -1
     3     10      988.18      1234.8   Migr      1      0      3975398.8      425.61698  0.00010706271              0      1.8588     -1
     3     11      1234.8      1543.1   Migr      0      1      7139103.8      227.33666  3.1843865e-05              0      2.0232     -1
     3     11      1234.8      1543.1   Migr      1      0        6007953      614.66978  0.00010230935              0      2.1313     -1
     3     12      1543.1      1928.2   Migr      0      1       10710447       372.2321  3.4754114e-05              0       2.279     -1
     3     12      1543.1      1928.2   Migr      1      0      9057815.8      800.29166  8.8353713e-05              0      2.4203     -1
     3     13      1928.2      2409.6   Migr      0      1       15982774       515.6139  3.2260601e-05              0      2.4662     -1
     3     13      1928.2      2409.6   Migr      1      0       13609578      1097.2781  8.0625436e-05              0      2.6451     -1
     3     14      2409.6        3011   Migr      0      1       23635200      736.23738  3.1150038e-05              0       2.794     -1
     3     14      2409.6        3011   Migr      1      0       20377566      1245.8133  6.1136513e-05              0      3.0317     -1
     3     15        3011      3762.6   Migr      0      1       34396572      981.79851  2.8543499e-05              0      3.3589     -1
     3     15        3011      3762.6   Migr      1      0       30188915        1553.72  5.1466573e-05              0      3.7004     -1
     3     16      3762.6      4701.8   Migr      0      1       49728564      1261.4205  2.5366115e-05              0      3.8343     -1
     3     16      3762.6      4701.8   Migr      1      0       44440258      1631.6635  3.6715887e-05              0      4.2322     -1
     3     17      4701.8      5875.5   Migr      0      1       71060216        1573.43  2.2142207e-05              0      4.5412     -1
     3     17      4701.8      5875.5   Migr      1      0       65233949        1834.42  2.8120634e-05              0      5.0062     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0348916e+08        1984.12   1.917225e-05              0      5.3758     -1
     3     18      5875.5      7342.1   Migr      1      0       96162961         2193.3  2.2808158e-05              0      5.9466     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5493894e+08        2748.25  1.7737632e-05              0      6.5887     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4422565e+08        2723.22  1.8881662e-05              0      7.2775     -1
     3     20      9174.7       11465   Migr      0      1  2.3599718e+08        4057.99  1.7195078e-05              0      8.0032     -1
     3     20      9174.7       11465   Migr      1      0  2.1939845e+08         3929.4   1.790988e-05              0      8.7012     -1
     3     21       11465       14327   Migr      0      1  6.7122254e+08              0              0              0      9.0884     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5780874e+08              0              0              0      10.673     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3376214e+09              0              0              0      12.529     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8016159e+09              0              0              0       14.68     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1   2.324708e+09              0              0              0      16.548     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
