  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.9558113e+09      138805.41  3.5088986e-05      14249.485      18.235     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2747821e+09      123905.41  3.7836231e-05      13214.847      18.792     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5867426e+09       95270.08  3.6830136e-05      13575.839      19.859     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.419465e+09       48948.85   2.023127e-05      24714.217       19.35     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4449184e+09       48129.06  1.9685344e-05      25399.607      21.358     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6327857e+09      106961.55  1.8989103e-05       26330.89      21.173     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34675615      -34675615              0           1     -1
     3      0           0         133   Migr      0      1       182839.9      8.0492612  4.4023548e-05              0      1.0199     -1
     3      0           0         133   Migr      1      0      192590.73      33.233823   0.0001725619              0      1.0215     -1
     3      1         133       166.2   Migr      0      1       93445.39      4.0073345  4.2884239e-05              0       1.025     -1
     3      1         133       166.2   Migr      1      0       96730.56      13.723358    0.000141872              0       1.026     -1
     3      2       166.2      207.68   Migr      0      1      142371.88      7.0315868  4.9388874e-05              0      1.0458     -1
     3      2       166.2      207.68   Migr      1      0      147704.35      2.2620113  1.5314453e-05              0      1.0463     -1
     3      3      207.68      259.53   Migr      0      1       222315.5      5.0551031   2.273842e-05              0      1.0536     -1
     3      3      207.68      259.53   Migr      1      0      224744.18      34.236055  0.00015233344              0       1.056     -1
     3      4      259.53      324.31   Migr      0      1       347070.4      12.720151   3.665006e-05              0       1.077     -1
     3      4      259.53      324.31   Migr      1      0      344389.17      35.276429  0.00010243188              0      1.0821     -1
     3      5      324.31      405.26   Migr      0      1      540433.25       9.624254  1.7808405e-05              0      1.1314     -1
     3      5      324.31      405.26   Migr      1      0      525163.19      109.96081  0.00020938407              0      1.1383     -1
     3      6      405.26      506.42   Migr      0      1      850225.45      51.604348  6.0694899e-05              0       1.161     -1
     3      6      405.26      506.42   Migr      1      0      794724.71      139.28216  0.00017525837              0      1.1717     -1
     3      7      506.42      632.82   Migr      0      1      1327389.6      67.943755  5.1185992e-05              0      1.2997     -1
     3      7      506.42      632.82   Migr      1      0      1214218.3      160.74455  0.00013238522              0      1.3154     -1
     3      8      632.82      790.79   Migr      0      1      2068940.6      94.984627   4.590979e-05              0      1.4222     -1
     3      8      632.82      790.79   Migr      1      0      1850571.1      200.68473  0.00010844476              0      1.4373     -1
     3      9      790.79      988.18   Migr      0      1      3231813.4      126.35974  3.9098711e-05              0      1.5345     -1
     3      9      790.79      988.18   Migr      1      0      2804751.6      374.77324  0.00013362083              0      1.5583     -1
     3     10      988.18      1234.8   Migr      0      1      5017247.4      228.39497  4.5521966e-05              0      1.6761     -1
     3     10      988.18      1234.8   Migr      1      0      4257473.4      582.31161  0.00013677399              0      1.7043     -1
     3     11      1234.8      1543.1   Migr      0      1      7722114.7      356.06538  4.6109828e-05              0      1.8604     -1
     3     11      1234.8      1543.1   Migr      1      0      6342389.3      861.13957  0.00013577526              0      1.9186     -1
     3     12      1543.1      1928.2   Migr      0      1       11747605      533.89567  4.5447191e-05              0      2.1656     -1
     3     12      1543.1      1928.2   Migr      1      0      9395235.1      1189.1744  0.00012657207              0      2.2423     -1
     3     13      1928.2      2409.6   Migr      0      1       17593829      849.94877  4.8309483e-05              0      2.3391     -1
     3     13      1928.2      2409.6   Migr      1      0       13881404      1373.7541  9.8963628e-05              0      2.4302     -1
     3     14      2409.6        3011   Migr      0      1       25693273      1149.6771  4.4746231e-05              0      2.7442     -1
     3     14      2409.6        3011   Migr      1      0       20334010      1612.9094  7.9320777e-05              0      2.8829     -1
     3     15        3011      3762.6   Migr      0      1       36877547      1365.0132  3.7014752e-05              0      3.1487     -1
     3     15        3011      3762.6   Migr      1      0       29642320        1834.72  6.1895291e-05              0      3.3271     -1
     3     16      3762.6      4701.8   Migr      0      1       52174839      1596.1395  3.0592131e-05              0      3.3873     -1
     3     16      3762.6      4701.8   Migr      1      0       42799854      1954.2907  4.5661153e-05              0       3.585     -1
     3     17      4701.8      5875.5   Migr      0      1       72805085        1695.97  2.3294664e-05              0      4.0269     -1
     3     17      4701.8      5875.5   Migr      1      0       61348300        1979.94  3.2273755e-05              0       4.292     -1
     3     18      5875.5      7342.1   Migr      0      1   1.037131e+08      2147.8878  2.0709899e-05              0      5.1008     -1
     3     18      5875.5      7342.1   Migr      1      0       88900678        2092.49  2.3537391e-05              0       5.484     -1
