  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8476742e+09      101283.84  2.0893285e-05      23931.133      20.654     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -34759111      -34759111              0           1     -1
     0      0           0         133   Migr      0      1      171267.99       2.002356  1.1691361e-05              0      1.0297     -1
     0      0           0         133   Migr      1      0      178023.38      4.0822306  2.2930868e-05              0      1.0316     -1
     0      1         133       166.2   Migr      0      1       85573.61   0.0064267129  7.5101575e-08              0      1.0326     -1
     0      1         133       166.2   Migr      1      0       88679.73      3.0212655  3.4069403e-05              0      1.0465     -1
     0      2       166.2      207.68   Migr      0      1      131478.89    0.002860618  2.1757242e-08              0      1.0387     -1
     0      2       166.2      207.68   Migr      1      0      134996.15      6.3991002  4.7402094e-05              0      1.0583     -1
     0      3      207.68      259.53   Migr      0      1      203959.23      3.0023763  1.4720473e-05              0      1.0582     -1
     0      3      207.68      259.53   Migr      1      0       206423.8      3.7079509  1.7962807e-05              0       1.087     -1
     0      4      259.53      324.31   Migr      0      1      312024.67      3.7032928   1.186859e-05              0      1.0867     -1
     0      4      259.53      324.31   Migr      1      0       314965.5      8.5668107  2.7199203e-05              0      1.1282     -1
     0      5      324.31      405.26   Migr      0      1      483298.74      4.6506437  9.6227102e-06              0      1.1616     -1
     0      5      324.31      405.26   Migr      1      0      483487.15      14.282555  2.9540713e-05              0      1.2259     -1
     0      6      405.26      506.42   Migr      0      1      738337.47      13.912298  1.8842735e-05              0      1.2195     -1
     0      6      405.26      506.42   Migr      1      0       747789.6       21.04134  2.8138049e-05              0       1.298     -1
     0      7      506.42      632.82   Migr      0      1      1137807.1      19.037735  1.6731953e-05              0      1.3593     -1
     0      7      506.42      632.82   Migr      1      0      1147635.7      35.818346  3.1210555e-05              0      1.4889     -1
     0      8      632.82      790.79   Migr      0      1      1745586.4      34.714352  1.9886929e-05              0      1.3911     -1
     0      8      632.82      790.79   Migr      1      0      1761835.7      50.892792   2.888623e-05              0      1.5241     -1
     0      9      790.79      988.18   Migr      0      1        2650926      48.703312  1.8372188e-05              0      1.6759     -1
     0      9      790.79      988.18   Migr      1      0        2694169      78.219394  2.9032846e-05              0      1.9049     -1
     0     10      988.18      1234.8   Migr      0      1        3994624      87.974476  2.2023218e-05              0      1.7985     -1
     0     10      988.18      1234.8   Migr      1      0      4112604.4      118.93833  2.8920441e-05              0      2.0716     -1
     0     11      1234.8      1543.1   Migr      0      1      5996700.6      125.68882  2.0959663e-05              0      1.9171     -1
     0     11      1234.8      1543.1   Migr      1      0      6244697.7      184.79823  2.9592822e-05              0      2.2226     -1
     0     12      1543.1      1928.2   Migr      0      1      8975202.3       201.8608  2.2490947e-05              0      2.2508     -1
     0     12      1543.1      1928.2   Migr      1      0      9472687.8      269.16751  2.8415115e-05              0       2.659     -1
     0     13      1928.2      2409.6   Migr      0      1       13414124      286.16078  2.1332797e-05              0      2.3248     -1
     0     13      1928.2      2409.6   Migr      1      0       14392331      371.40031  2.5805431e-05              0      2.7243     -1
     0     14      2409.6        3011   Migr      0      1       19980958      436.52677  2.1847139e-05              0      3.1098     -1
     0     14      2409.6        3011   Migr      1      0       21709823      533.43021  2.4570915e-05              0      3.7552     -1
     0     15        3011      3762.6   Migr      0      1       29561903      596.48357  2.0177441e-05              0      3.3617     -1
     0     15        3011      3762.6   Migr      1      0       32460240      773.79398  2.3838209e-05              0      4.0404     -1
     0     16      3762.6      4701.8   Migr      0      1       43498132      840.68877  1.9327008e-05              0      4.1192     -1
     0     16      3762.6      4701.8   Migr      1      0       48244482      1046.5474  2.1692582e-05              0       4.948     -1
     0     17      4701.8      5875.5   Migr      0      1       63665103       1182.584  1.8575074e-05              0      5.0598     -1
     0     17      4701.8      5875.5   Migr      1      0       71219956      1392.8664  1.9557249e-05              0       6.044     -1
     0     18      5875.5      7342.1   Migr      0      1       93976841      1679.1484  1.7867683e-05              0      5.4725     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0542761e+08        1953.61  1.8530345e-05              0      6.4098     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4128083e+08        2517.47  1.7818907e-05              0       7.043     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5846685e+08        2824.06   1.782114e-05              0      8.1418     -1
     0     20      9174.7       11465   Migr      0      1  2.1601981e+08        3736.25  1.7295868e-05              0      8.0782     -1
     0     20      9174.7       11465   Migr      1      0  2.4006912e+08        4218.22  1.7570856e-05              0       9.143     -1
     0     21       11465       14327   Migr      0      1  6.7698754e+08              0              0              0       11.11     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7277788e+08              0              0              0      13.025     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3602755e+09              0              0              0      14.202     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8378565e+09              0              0              0      16.744     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
