  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7212662e+09      108294.48  1.8928411e-05      26415.318      22.316     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34747685      -34747685              0           1     -1
     3      0           0         133   Migr      0      1      181927.47  0.00023153294  1.2726662e-09              0      1.0298     -1
     3      0           0         133   Migr      1      0      179354.16      3.0479442  1.6993998e-05              0      1.0321     -1
     3      1         133       166.2   Migr      0      1       80485.24   0.0010059681   1.249879e-08              0      1.0334     -1
     3      1         133       166.2   Migr      1      0       81338.53   0.0052378115  6.4395208e-08              0      1.0437     -1
     3      2       166.2      207.68   Migr      0      1      124727.77      2.0036753  1.6064388e-05              0      1.0608     -1
     3      2       166.2      207.68   Migr      1      0      126008.75      6.1874135  4.9103046e-05              0      1.0748     -1
     3      3      207.68      259.53   Migr      0      1      194939.29   0.0017538003  8.9966485e-09              0       1.079     -1
     3      3      207.68      259.53   Migr      1      0       194592.5  0.00077258358  3.9702639e-09              0      1.0965     -1
     3      4      259.53      324.31   Migr      0      1      303463.48       1.002586  3.3038112e-06              0      1.1198     -1
     3      4      259.53      324.31   Migr      1      0      300146.66      10.900221  3.6316315e-05              0        1.15     -1
     3      5      324.31      405.26   Migr      0      1      471975.27      3.4855355   7.384996e-06              0        1.22     -1
     3      5      324.31      405.26   Migr      1      0      470043.95      34.154004  7.2661298e-05              0       1.266     -1
     3      6      405.26      506.42   Migr      0      1      735884.65      10.170448  1.3820709e-05              0      1.2689     -1
     3      6      405.26      506.42   Migr      1      0      735876.32      26.288643  3.5724268e-05              0      1.3222     -1
     3      7      506.42      632.82   Migr      0      1      1129375.4      9.0031587  7.9718034e-06              0      1.3495     -1
     3      7      506.42      632.82   Migr      1      0      1128957.7      73.365568  6.4985221e-05              0      1.4182     -1
     3      8      632.82      790.79   Migr      0      1        1714252      14.932456  8.7107708e-06              0      1.4948     -1
     3      8      632.82      790.79   Migr      1      0      1724552.8      94.506759  5.4800735e-05              0      1.5987     -1
     3      9      790.79      988.18   Migr      0      1      2569230.5      36.201606  1.4090447e-05              0      1.6038     -1
     3      9      790.79      988.18   Migr      1      0        2643695      143.89735  5.4430392e-05              0      1.7445     -1
     3     10      988.18      1234.8   Migr      0      1      3858528.2      88.977912  2.3060065e-05              0      1.7486     -1
     3     10      988.18      1234.8   Migr      1      0      4050555.6      297.56978  7.3463941e-05              0      1.9226     -1
     3     11      1234.8      1543.1   Migr      0      1      5799299.1      127.02593  2.1903669e-05              0       2.094     -1
     3     11      1234.8      1543.1   Migr      1      0      6112009.8      456.18287  7.4637129e-05              0      2.3742     -1
     3     12      1543.1      1928.2   Migr      0      1      8715389.5      203.82027   2.338625e-05              0      2.2965     -1
     3     12      1543.1      1928.2   Migr      1      0      9217422.7      663.49088  7.1982256e-05              0      2.6344     -1
     3     13      1928.2      2409.6   Migr      0      1       12932644      405.12634  3.1325872e-05              0      2.5889     -1
     3     13      1928.2      2409.6   Migr      1      0       13849530      780.85874  5.6381604e-05              0      2.9878     -1
     3     14      2409.6        3011   Migr      0      1       19255356      516.85243  2.6842008e-05              0      2.9839     -1
     3     14      2409.6        3011   Migr      1      0       20815842      1060.3457  5.0939362e-05              0      3.4655     -1
     3     15        3011      3762.6   Migr      0      1       28541199      694.59248  2.4336486e-05              0      3.6473     -1
     3     15        3011      3762.6   Migr      1      0       31043487      1286.9397  4.1456031e-05              0      4.2848     -1
     3     16      3762.6      4701.8   Migr      0      1       42127007      1044.2895  2.4789074e-05              0      4.1463     -1
     3     16      3762.6      4701.8   Migr      1      0       45963570        1573.98  3.4244076e-05              0      4.8608     -1
     3     17      4701.8      5875.5   Migr      0      1       61526238      1326.9573  2.1567341e-05              0        4.67     -1
     3     17      4701.8      5875.5   Migr      1      0       67535098      1709.4796  2.5312462e-05              0       5.434     -1
     3     18      5875.5      7342.1   Migr      0      1       90687832        1737.72  1.9161556e-05              0      6.0439     -1
     3     18      5875.5      7342.1   Migr      1      0       99465547        2051.73  2.0627545e-05              0      6.9996     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3761055e+08        2376.75  1.7271568e-05              0      6.6866     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4881473e+08        2782.09   1.869499e-05              0      7.6073     -1
     3     20      9174.7       11465   Migr      0      1  2.1189162e+08        3662.31  1.7283883e-05              0      7.8474     -1
     3     20      9174.7       11465   Migr      1      0  2.2516868e+08        3970.14  1.7631849e-05              0      8.7904     -1
     3     21       11465       14327   Migr      0      1   6.486241e+08              0              0              0       9.961     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3164728e+08              0              0              0      11.897     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1   1.309979e+09              0              0              0      14.504     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
