  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      0      1        90115.9      1.0224365  1.1345795e-05              0      1.0312     -1
     0      1         133       166.2   Migr      1      0        83148.5      1.0267286  1.2348131e-05              0      1.0359     -1
     0      2       166.2      207.68   Migr      0      1       137410.8      1.0150288    7.38682e-06              0      1.0364     -1
     0      2       166.2      207.68   Migr      1      0      127784.97      6.0293735  4.7183746e-05              0      1.0415     -1
     0      3      207.68      259.53   Migr      0      1      212011.55      1.0647027  5.0219089e-06              0      1.0537     -1
     0      3      207.68      259.53   Migr      1      0      193572.59      2.0269894  1.0471469e-05              0      1.0639     -1
     0      4      259.53      324.31   Migr      0      1       328578.1      3.9971201  1.2164901e-05              0      1.0809     -1
     0      4      259.53      324.31   Migr      1      0      300320.06       12.25471  4.0805498e-05              0      1.0947     -1
     0      5      324.31      405.26   Migr      0      1      507291.07      12.450833  2.4543765e-05              0      1.1567     -1
     0      5      324.31      405.26   Migr      1      0      465593.26      16.056128   3.448531e-05              0      1.1798     -1
     0      6      405.26      506.42   Migr      0      1      782581.13      13.634014  1.7421854e-05              0      1.2147     -1
     0      6      405.26      506.42   Migr      1      0      720129.22       24.48963  3.4007272e-05              0      1.2405     -1
     0      7      506.42      632.82   Migr      0      1      1209931.2      17.681008  1.4613234e-05              0       1.365     -1
     0      7      506.42      632.82   Migr      1      0      1110784.7      27.825889  2.5050661e-05              0      1.4089     -1
     0      8      632.82      790.79   Migr      0      1      1864142.7      32.271334  1.7311622e-05              0       1.391     -1
     0      8      632.82      790.79   Migr      1      0      1700257.8      46.948483  2.7612567e-05              0      1.4417     -1
     0      9      790.79      988.18   Migr      0      1      2869680.3      64.065594  2.2324994e-05              0      1.6811     -1
     0      9      790.79      988.18   Migr      1      0      2627555.3      77.907705  2.9650262e-05              0      1.7803     -1
     0     10      988.18      1234.8   Migr      0      1      4379335.8      81.603332  1.8633723e-05              0      1.8189     -1
     0     10      988.18      1234.8   Migr      1      0      4036697.2      103.04858  2.5527945e-05              0      1.9308     -1
     0     11      1234.8      1543.1   Migr      0      1        6666371      137.43485  2.0616141e-05              0      1.9252     -1
     0     11      1234.8      1543.1   Migr      1      0      6215246.4      162.73755  2.6183603e-05              0      2.0568     -1
     0     12      1543.1      1928.2   Migr      0      1       10054539      189.97479  1.8894432e-05              0      2.2732     -1
     0     12      1543.1      1928.2   Migr      1      0      9504379.1      255.96301   2.693106e-05              0      2.4567     -1
     0     13      1928.2      2409.6   Migr      0      1       15160339      306.66995  2.0228437e-05              0      2.3202     -1
     0     13      1928.2      2409.6   Migr      1      0       14475266      366.75896  2.5336941e-05              0      2.5124     -1
     0     14      2409.6        3011   Migr      0      1       22557426      451.08017   1.999697e-05              0      3.1181     -1
     0     14      2409.6        3011   Migr      1      0       21999776      516.46709  2.3476016e-05              0      3.4528     -1
     0     15        3011      3762.6   Migr      0      1       33515371      646.56551  1.9291612e-05              0      3.3428     -1
     0     15        3011      3762.6   Migr      1      0       33166882      751.31611    2.26526e-05              0      3.7186     -1
     0     16      3762.6      4701.8   Migr      0      1       49220855      907.53708   1.843806e-05              0      4.0705     -1
     0     16      3762.6      4701.8   Migr      1      0       49618972      1035.4266  2.0867555e-05              0      4.5592     -1
     0     17      4701.8      5875.5   Migr      0      1       71952041      1346.5263   1.871422e-05              0      4.9287     -1
     0     17      4701.8      5875.5   Migr      1      0       73493129      1447.8383  1.9700322e-05              0        5.53     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0580533e+08        1932.73  1.8266848e-05              0      5.2579     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0915819e+08         2046.1  1.8744356e-05              0      5.8167     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5814769e+08         2758.6  1.7443189e-05              0      6.7439     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6395745e+08        2926.82  1.7851095e-05              0      7.4211     -1
     0     20      9174.7       11465   Migr      0      1  2.4039051e+08        4141.92  1.7229965e-05              0      7.6239     -1
     0     20      9174.7       11465   Migr      1      0  2.4871719e+08        4361.86  1.7537429e-05              0      8.3213     -1
     0     21       11465       14327   Migr      0      1  7.2302507e+08              0              0              0      10.249     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0316669e+09              0              0              0      11.964     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4304356e+09              0              0              0      12.966     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.9132531e+09              0              0              0      15.255     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4477296e+09              0              0              0       17.22     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9886917e+09              0              0              0      19.291     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3942657e+09              0              0              0       19.84     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
