  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      0      1      132104.43      3.5632672  2.6973109e-05              0      1.0367     -1
     0      2       166.2      207.68   Migr      1      0      129940.47      1.3760369  1.0589749e-05              0      1.0504     -1
     0      3      207.68      259.53   Migr      0      1      204256.03      2.4776133  1.2129939e-05              0      1.0532     -1
     0      3      207.68      259.53   Migr      1      0      199305.62      3.1612884  1.5861511e-05              0      1.0705     -1
     0      4      259.53      324.31   Migr      0      1      315265.69      1.2172122  3.8609091e-06              0      1.0842     -1
     0      4      259.53      324.31   Migr      1      0       306475.7      5.6674937  1.8492473e-05              0      1.1039     -1
     0      5      324.31      405.26   Migr      0      1      491813.31      6.7134472  1.3650398e-05              0      1.1574     -1
     0      5      324.31      405.26   Migr      1      0      471395.48      14.987825  3.1794587e-05              0      1.1894     -1
     0      6      405.26      506.42   Migr      0      1      764489.55      12.817728  1.6766387e-05              0      1.2213     -1
     0      6      405.26      506.42   Migr      1      0      728774.19      14.795676   2.030214e-05              0      1.2595     -1
     0      7      506.42      632.82   Migr      0      1      1182578.8      22.870275  1.9339324e-05              0      1.3799     -1
     0      7      506.42      632.82   Migr      1      0      1128926.1      25.916172  2.2956481e-05              0      1.4383     -1
     0      8      632.82      790.79   Migr      0      1      1823383.5      31.133615  1.7074639e-05              0      1.4109     -1
     0      8      632.82      790.79   Migr      1      0      1739285.5      37.152209  2.1360615e-05              0      1.4652     -1
     0      9      790.79      988.18   Migr      0      1        2784173      52.959378  1.9021583e-05              0      1.7134     -1
     0      9      790.79      988.18   Migr      1      0      2687287.6      80.132975  2.9819278e-05              0      1.8086     -1
     0     10      988.18      1234.8   Migr      0      1      4274698.5      67.795117  1.5859625e-05              0      1.8506     -1
     0     10      988.18      1234.8   Migr      1      0      4124297.8      111.90774  2.7133769e-05              0      1.9649     -1
     0     11      1234.8      1543.1   Migr      0      1      6542990.8      106.53725  1.6282654e-05              0      1.9648     -1
     0     11      1234.8      1543.1   Migr      1      0      6299692.4      168.06018  2.6677521e-05              0      2.1074     -1
     0     12      1543.1      1928.2   Migr      0      1      9909623.6      183.09691  1.8476677e-05              0      2.3095     -1
     0     12      1543.1      1928.2   Migr      1      0      9625774.6      256.69656  2.6667627e-05              0       2.512     -1
     0     13      1928.2      2409.6   Migr      0      1       14951085      306.78892  2.0519509e-05              0       2.357     -1
     0     13      1928.2      2409.6   Migr      1      0       14612341      380.33974  2.6028666e-05              0      2.5731     -1
     0     14      2409.6        3011   Migr      0      1       22348671      446.92625  1.9997889e-05              0      3.1715     -1
     0     14      2409.6        3011   Migr      1      0       22144525      515.24295  2.3267283e-05              0      3.5371     -1
     0     15        3011      3762.6   Migr      0      1       33227653      662.27008  1.9931293e-05              0      3.4063     -1
     0     15        3011      3762.6   Migr      1      0       33290992      752.26389   2.259662e-05              0      3.8028     -1
     0     16      3762.6      4701.8   Migr      0      1       48933881       937.6178  1.9160912e-05              0      4.1153     -1
     0     16      3762.6      4701.8   Migr      1      0       49684681      1033.4723  2.0800623e-05              0      4.6679     -1
     0     17      4701.8      5875.5   Migr      0      1       71279981        1268.62  1.7797704e-05              0      5.0028     -1
     0     17      4701.8      5875.5   Migr      1      0       73481354        1408.22  1.9164318e-05              0      5.7195     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0482811e+08        1884.99  1.7981722e-05              0      5.3332     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0921903e+08      2014.7489  1.8446866e-05              0      6.0039     -1
     0     19      7342.1      9174.7   Migr      0      1   1.570157e+08        2720.22   1.732451e-05              0      6.8553     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6409178e+08        2915.61  1.7768166e-05              0      7.6656     -1
     0     20      9174.7       11465   Migr      0      1  2.3839298e+08        4088.21  1.7149037e-05              0      7.8053     -1
     0     20      9174.7       11465   Migr      1      0  2.4895724e+08        4347.66  1.7463481e-05              0      8.5764     -1
     0     21       11465       14327   Migr      0      1  7.2007814e+08              0              0              0      10.509     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0281554e+09              0              0              0      12.269     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.4266717e+09              0              0              0       13.28     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.9086713e+09              0              0              0      15.658     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4440718e+09              0              0              0      17.635     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9848122e+09              0              0              0      19.782     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   3.390319e+09              0              0              0      20.352     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4760765e+09              0              0              0      19.759     -1
     0     28       54551       68167   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
