  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      1      0       205524.9      7.3128935  3.5581545e-05              0      1.0462     -1
     0      4      259.53      324.31   Migr      0      1      319251.99      7.0543337  2.2096444e-05              0      1.0493     -1
     0      4      259.53      324.31   Migr      1      0       317296.2      15.145163  4.7731938e-05              0      1.0686     -1
     0      5      324.31      405.26   Migr      0      1      498677.81      9.8140514  1.9680145e-05              0      1.1052     -1
     0      5      324.31      405.26   Migr      1      0      488599.73      27.625993  5.6541155e-05              0      1.1345     -1
     0      6      405.26      506.42   Migr      0      1      781012.73      23.824392  3.0504486e-05              0      1.1534     -1
     0      6      405.26      506.42   Migr      1      0      752388.18      28.472703  3.7843102e-05              0      1.1885     -1
     0      7      506.42      632.82   Migr      0      1      1214121.6      35.933232  2.9596074e-05              0       1.276     -1
     0      7      506.42      632.82   Migr      1      0      1175673.6      45.765374  3.8926939e-05              0      1.3279     -1
     0      8      632.82      790.79   Migr      0      1      1882975.8      52.778794   2.802946e-05              0      1.2983     -1
     0      8      632.82      790.79   Migr      1      0      1825617.8      75.605971  4.1413911e-05              0      1.3491     -1
     0      9      790.79      988.18   Migr      0      1      2885508.9      84.785275  2.9383127e-05              0      1.5516     -1
     0      9      790.79      988.18   Migr      1      0      2801122.6      107.87824  3.8512502e-05              0      1.6334     -1
     0     10      988.18      1234.8   Migr      0      1      4409703.3      135.44574  3.0715387e-05              0      1.6624     -1
     0     10      988.18      1234.8   Migr      1      0      4314424.3      192.04097  4.4511378e-05              0      1.7591     -1
     0     11      1234.8      1543.1   Migr      0      1      6735860.5      222.47039   3.302776e-05              0      1.7635     -1
     0     11      1234.8      1543.1   Migr      1      0      6590537.3      245.91701  3.7313652e-05              0      1.8743     -1
     0     12      1543.1      1928.2   Migr      0      1       10247525      266.45981  2.6002359e-05              0      2.0584     -1
     0     12      1543.1      1928.2   Migr      1      0       10019308      398.40606   3.976383e-05              0      2.2174     -1
     0     13      1928.2      2409.6   Migr      0      1       15459866      421.97249  2.7294705e-05              0      2.1003     -1
     0     13      1928.2      2409.6   Migr      1      0       15115615      506.51118  3.3509134e-05              0      2.2713     -1
     0     14      2409.6        3011   Migr      0      1       22917953      649.27938  2.8330601e-05              0      2.8221     -1
     0     14      2409.6        3011   Migr      1      0       22660312       696.0005  3.0714515e-05              0      3.1075     -1
     0     15        3011      3762.6   Migr      0      1       33738526      830.84571  2.4626023e-05              0      3.0311     -1
     0     15        3011      3762.6   Migr      1      0       33623093       950.9721  2.8283302e-05              0      3.3524     -1
     0     16      3762.6      4701.8   Migr      0      1       48999652       1115.269  2.2760753e-05              0       3.708     -1
     0     16      3762.6      4701.8   Migr      1      0       49375097      1224.4807   2.479956e-05              0      4.0955     -1
     0     17      4701.8      5875.5   Migr      0      1       70497898      1459.4491  2.0702023e-05              0      4.5551     -1
     0     17      4701.8      5875.5   Migr      1      0       71826756      1528.5369  2.1280885e-05              0      5.0518     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0238283e+08      1885.6463  1.8417603e-05              0      4.8998     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0515528e+08        1987.44   1.890005e-05              0      5.3773     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5185359e+08        2716.94  1.7891839e-05              0      6.3131     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5647278e+08        2849.57  1.8211282e-05              0      6.9041     -1
     0     20      9174.7       11465   Migr      0      1  2.2893309e+08        4028.93  1.7598723e-05              0      7.1967     -1
     0     20      9174.7       11465   Migr      1      0  2.3587803e+08        4153.11  1.7607024e-05              0      7.7785     -1
     0     21       11465       14327   Migr      0      1  6.8430049e+08              0              0              0      9.6442     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7500742e+08              0              0              0      11.328     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   1.354447e+09              0              0              0       12.34     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8223733e+09              0              0              0      14.583     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3474904e+09              0              0              0        16.5     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8820016e+09              0              0              0      18.436     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2759045e+09              0              0              0       19.18     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.3512336e+09              0              0              0       19.09     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.0702143e+09              0              0              0      18.723     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.8973596e+09              0              0              0      16.766     -1
