  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       49293347      1014.5579  2.0582046e-05              0      3.7308     -1
     3     16      3762.6      4701.8   Migr      1      0       47768500        1502.98  3.1463831e-05              0      4.1622     -1
     3     17      4701.8      5875.5   Migr      0      1       71150028        1338.35  1.8810253e-05              0      4.8055     -1
     3     17      4701.8      5875.5   Migr      1      0       70492809        1721.15  2.4415966e-05              0      5.4114     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0427204e+08        1841.59  1.7661398e-05              0      5.3607     -1
     3     18      5875.5      7342.1   Migr      1      0   1.044807e+08        2199.32  2.1050012e-05              0      5.9633     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5661806e+08        2699.47  1.7236007e-05              0      6.4177     -1
     3     19      7342.1      9174.7   Migr      1      0   1.564759e+08        2895.69  1.8505661e-05              0      7.0578     -1
     3     20      9174.7       11465   Migr      0      1   2.394063e+08        4096.57  1.7111371e-05              0      7.8542     -1
     3     20      9174.7       11465   Migr      1      0  2.3682027e+08        4292.63  1.8126109e-05              0      8.5746     -1
     3     21       11465       14327   Migr      0      1  7.0039121e+08              0              0              0       9.411     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.9640513e+08              0              0              0      11.081     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3852828e+09              0              0              0      13.179     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8564318e+09              0              0              0      15.182     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3825688e+09              0              0              0      16.977     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.9111532e+09              0              0              0      17.945     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1   3.317322e+09              0              0              0        19.3     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.4177593e+09              0              0              0      20.245     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1644361e+09              0              0              0      19.261     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0370812e+09              0              0              0      17.302     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1033338e+09              0              0              0       19.08     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  8.0501843e+09              0              0              0      16.536     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2542189  0.00097458633              0           1     -1
     2      0           0         133   Coal      0     -1      314890.23      29.241114  9.2861295e-05      5384.3746       1.018     -1
     2      0           0         133   Coal      1     -1      286751.07      1.0022085  3.4950469e-06      143059.59      1.0197     -1
     2      1         133       166.2   Coal      0     -1       167507.6    0.023558326  1.4064034e-07      3555167.7      1.0257     -1
     2      1         133       166.2   Coal      1     -1      156584.24      1.0343041  6.6054165e-06      75695.454       1.029     -1
     2      2       166.2      207.68   Coal      0     -1      258966.26      4.1996012  1.6216789e-05      30832.244      1.0516     -1
     2      2       166.2      207.68   Coal      1     -1      243947.14      6.1923629  2.5384036e-05      19697.419      1.0606     -1
     2      3      207.68      259.53   Coal      0     -1      403322.02      5.6504277  1.4009718e-05      35689.512      1.0898     -1
     2      3      207.68      259.53   Coal      1     -1      380962.84      4.9176863  1.2908572e-05      38733.951      1.0999     -1
     2      4      259.53      324.31   Coal      0     -1      633118.22      1.6420442  2.5935823e-06      192783.55      1.0813     -1
     2      4      259.53      324.31   Coal      1     -1      590035.78      1.2628319  2.1402633e-06      233616.12      1.0906     -1
     2      5      324.31      405.26   Coal      0     -1      995484.14      4.2749933  4.2943861e-06      116431.08      1.1471     -1
     2      5      324.31      405.26   Coal      1     -1      922027.76      16.219668  1.7591301e-05      28423.139      1.1631     -1
     2      6      405.26      506.42   Coal      0     -1      1563273.8      24.946152  1.5957635e-05      31332.964      1.2601     -1
     2      6      405.26      506.42   Coal      1     -1      1417425.9      33.714886  2.3785995e-05      21020.773      1.2784     -1
     2      7      506.42      632.82   Coal      0     -1      2429361.9      49.001831  2.0170659e-05      24788.481      1.2917     -1
     2      7      506.42      632.82   Coal      1     -1      2194677.1      46.176015  2.1040004e-05      23764.254      1.3074     -1
     2      8      632.82      790.79   Coal      0     -1      3783048.3      163.78026  4.3293198e-05      11549.158      1.4995     -1
