  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      0     -1       27413587         1869.9  6.8210702e-05       7330.228      2.2433     -1
     0     13      1928.2      2409.6   Coal      1     -1       26841067      978.59294  3.6458795e-05      13714.112      2.6039     -1
     0     14      2409.6        3011   Coal      0     -1       39909293        2556.43  6.4056008e-05       7805.669      2.9911     -1
     0     14      2409.6        3011   Coal      1     -1       40404665        1519.94  3.7617934e-05      13291.533      3.5834     -1
     0     15        3011      3762.6   Coal      0     -1       57721766        3483.28   6.034604e-05      8285.5478      3.2289     -1
     0     15        3011      3762.6   Coal      1     -1       60126248        2346.01  3.9018068e-05      12814.576      3.8442     -1
     0     16      3762.6      4701.8   Coal      0     -1       82385856        4767.04  5.7862359e-05      8641.1962      3.9214     -1
     0     16      3762.6      4701.8   Coal      1     -1       88194595        3616.77  4.1008976e-05      12192.453      4.7285     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.159488e+08        6325.24  5.4552011e-05      9165.5649      4.8116     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2735487e+08        5382.51  4.2263871e-05      11830.435      5.8201     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6509894e+08        6008.99  3.6396296e-05      13737.662      5.1872     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8450023e+08        5685.33  3.0814758e-05      16225.992      6.1473     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4318624e+08        5921.08  2.4347924e-05      20535.632      6.6708     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7280576e+08        5850.31  2.1444965e-05      23315.496      7.8481     -1
     0     20      9174.7       11465   Coal      0     -1  3.6569686e+08        6520.34  1.7829904e-05      28042.776      7.6009     -1
     0     20      9174.7       11465   Coal      1     -1   4.078897e+08        6789.92  1.6646461e-05      30036.414      8.7434     -1
     0     21       11465       14327   Coal      0     -1  2.0510012e+09       31197.18  1.5210708e-05       32871.58      10.319     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7721029e+09       42197.07  1.5222043e-05      32847.102      11.983     -1
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5717812e+09        64209.2  1.7976801e-05      27813.624      12.958     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2939804e+09       89703.69  2.0890568e-05      23934.246      15.226     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7142285e+09      118888.36  2.5219049e-05      19826.283      17.087     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.701295e+09      137693.53  2.9288426e-05       17071.59      19.245     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2144112e+09       147338.3   3.496059e-05      14301.818      20.344     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4462373e+09      131457.78  3.8145307e-05      13107.772      20.701     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6724725e+09         101044  3.7809183e-05      13224.301      21.332     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.450174e+09       52148.47  2.1283578e-05      23492.291      19.913     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4131907e+09       50982.99  2.1126797e-05      23666.626      22.923     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.956075e+09      103387.12  2.0860685e-05      23968.532      20.224     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35309652      -35309652              0           1     -1
     0      0           0         133   Migr      0      1      178453.66      3.0220771    1.69348e-05              0      1.0235     -1
     0      0           0         133   Migr      1      0      165128.08      6.0143304  3.6422215e-05              0      1.0261     -1
     0      1         133       166.2   Migr      0      1       82560.44    0.019523401  2.3647404e-07              0      1.0208     -1
     0      1         133       166.2   Migr      1      0        74405.7      4.0039837  5.3812863e-05              0      1.0286     -1
     0      2       166.2      207.68   Migr      0      1      128194.09      2.0022465  1.5618867e-05              0      1.0268     -1
     0      2       166.2      207.68   Migr      1      0      117015.18      3.0137534  2.5755235e-05              0       1.035     -1
     0      3      207.68      259.53   Migr      0      1      201102.28      3.0052937  1.4944105e-05              0      1.0489     -1
     0      3      207.68      259.53   Migr      1      0      181971.45      7.0063844  3.8502657e-05              0      1.0601     -1
     0      4      259.53      324.31   Migr      0      1      314963.71      6.3432633  2.0139664e-05              0      1.0732     -1
     0      4      259.53      324.31   Migr      1      0      280992.32      12.884482  4.5853504e-05              0      1.0905     -1
     0      5      324.31      405.26   Migr      0      1       489439.9      5.8301501  1.1911881e-05              0       1.149     -1
