  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8577747e+09       69401.73  1.7990094e-05      27793.073      12.309     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.5854476e+09       96285.91  2.0998149e-05      23811.623       14.37     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.9727993e+09      125821.99  2.5302045e-05      19761.249       16.14     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9032982e+09      143835.92  2.9334524e-05      17044.763      18.098     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3576674e+09      152900.35   3.508766e-05      14250.024      19.015     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5367411e+09      135290.38  3.8252836e-05      13070.926      19.464     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7345241e+09      103792.38  3.7956287e-05      13173.048      19.957     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4984992e+09       53317.19  2.1339687e-05      23430.522      18.599     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4562054e+09       52034.45  2.1184894e-05      23601.723      21.763     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0204556e+09      105013.04  2.0917034e-05      23903.963      19.388     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36920575      -36920575              0           1     -1
     0      0           0         133   Migr      0      1      178338.75      5.9929593  3.3604359e-05              0       1.024     -1
     0      0           0         133   Migr      1      0      170049.96      6.0269134  3.5442016e-05              0      1.0257     -1
     0      1         133       166.2   Migr      0      1       90143.22      1.0025708  1.1121977e-05              0       1.029     -1
     0      1         133       166.2   Migr      1      0       83628.89      2.0171843  2.4120664e-05              0      1.0357     -1
     0      2       166.2      207.68   Migr      0      1      139079.96      1.0248444  7.3687422e-06              0      1.0351     -1
     0      2       166.2      207.68   Migr      1      0      127742.94       4.037261  3.1604572e-05              0       1.043     -1
     0      3      207.68      259.53   Migr      0      1      214260.15      2.0050876  9.3581918e-06              0      1.0541     -1
     0      3      207.68      259.53   Migr      1      0      198188.77      6.9660148  3.5148383e-05              0      1.0654     -1
     0      4      259.53      324.31   Migr      0      1      329710.18       7.867048  2.3860495e-05              0      1.0812     -1
     0      4      259.53      324.31   Migr      1      0      303528.38      2.3061676  7.5978648e-06              0      1.0939     -1
     0      5      324.31      405.26   Migr      0      1      509609.88      5.6770682  1.1140028e-05              0      1.1564     -1
     0      5      324.31      405.26   Migr      1      0       466137.1      9.9646708  2.1377124e-05              0      1.1792     -1
     0      6      405.26      506.42   Migr      0      1      789665.26      17.928558  2.2703997e-05              0      1.2101     -1
     0      6      405.26      506.42   Migr      1      0      718535.32      22.632493  3.1498094e-05              0      1.2428     -1
     0      7      506.42      632.82   Migr      0      1      1220945.8      23.845698  1.9530513e-05              0      1.3644     -1
     0      7      506.42      632.82   Migr      1      0      1116206.8      32.000451  2.8668925e-05              0      1.4117     -1
     0      8      632.82      790.79   Migr      0      1      1885631.3      25.311857  1.3423546e-05              0      1.3855     -1
     0      8      632.82      790.79   Migr      1      0      1724655.7      53.371886    3.09464e-05              0      1.4388     -1
     0      9      790.79      988.18   Migr      0      1      2905891.5      44.293015  1.5242487e-05              0      1.6743     -1
     0      9      790.79      988.18   Migr      1      0        2637100       77.66077  2.9449308e-05              0      1.7809     -1
     0     10      988.18      1234.8   Migr      0      1      4424031.9      81.224788  1.8359901e-05              0      1.8024     -1
     0     10      988.18      1234.8   Migr      1      0      4051887.6      105.63751  2.6071185e-05              0      1.9331     -1
     0     11      1234.8      1543.1   Migr      0      1      6675470.4      117.75984   1.764068e-05              0      1.9142     -1
     0     11      1234.8      1543.1   Migr      1      0      6220212.8      163.38032  2.6266034e-05              0      2.0643     -1
     0     12      1543.1      1928.2   Migr      0      1       10040108      187.96369  1.8721281e-05              0      2.2432     -1
     0     12      1543.1      1928.2   Migr      1      0      9499498.1      260.54577   2.742732e-05              0      2.4727     -1
     0     13      1928.2      2409.6   Migr      0      1       15106296      289.28727  1.9150112e-05              0      2.2799     -1
     0     13      1928.2      2409.6   Migr      1      0       14437984      377.61079  2.6153983e-05              0      2.5195     -1
     0     14      2409.6        3011   Migr      0      1       22491665      422.44866  1.8782454e-05              0      3.0645     -1
     0     14      2409.6        3011   Migr      1      0       21853120      530.07475   2.425625e-05              0      3.5061     -1
