  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2157037e+09       91227.39  2.1639896e-05      23105.471      13.642     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6267924e+09      118928.61  2.5704333e-05      19451.974      15.923     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6154937e+09      137026.01  2.9688267e-05       16841.67      17.608     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1466296e+09      145879.66  3.5180297e-05      14212.501      18.355     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4107807e+09      129495.64  3.7966569e-05      13169.481      19.721     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6824206e+09       99135.41  3.6957444e-05      13529.074      20.519     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.499827e+09       51053.49   2.042281e-05       24482.43      20.411     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5261826e+09       49789.13  1.9709236e-05      25368.817      22.808     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8094703e+09      110309.78  1.8987924e-05      26332.526      20.454     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36093545      -36093545              0           1     -1
     3      0           0         133   Migr      0      1      180104.17      2.8501517  1.5825018e-05              0      1.0329     -1
     3      0           0         133   Migr      1      0      176688.41      4.0817211  2.3101238e-05              0      1.0389     -1
     3      1         133       166.2   Migr      0      1       88574.43      2.0082215  2.2672701e-05              0      1.0366     -1
     3      1         133       166.2   Migr      1      0       89052.66      2.1146723  2.3746313e-05              0      1.0431     -1
     3      2       166.2      207.68   Migr      0      1      134689.46      1.0003022  7.4267295e-06              0      1.0527     -1
     3      2       166.2      207.68   Migr      1      0      138055.34      12.626195  9.1457494e-05              0      1.0619     -1
     3      3      207.68      259.53   Migr      0      1      209291.97      10.899809  5.2079444e-05              0      1.0829     -1
     3      3      207.68      259.53   Migr      1      0      212458.63      19.344187  9.1049194e-05              0      1.0913     -1
     3      4      259.53      324.31   Migr      0      1      325417.64      1.6988388  5.2204877e-06              0      1.1327     -1
     3      4      259.53      324.31   Migr      1      0      325138.68      34.370119   0.0001057091              0      1.1459     -1
     3      5      324.31      405.26   Migr      0      1         504462      7.9833569  1.5825487e-05              0      1.1857     -1
     3      5      324.31      405.26   Migr      1      0      500077.77      24.093717   4.817994e-05              0      1.1994     -1
     3      6      405.26      506.42   Migr      0      1      782433.14      6.6377943  8.4835291e-06              0       1.278     -1
     3      6      405.26      506.42   Migr      1      0      770423.76      42.072756  5.4609888e-05              0      1.2893     -1
     3      7      506.42      632.82   Migr      0      1      1213698.5      11.041104  9.0970728e-06              0      1.4409     -1
     3      7      506.42      632.82   Migr      1      0      1173803.4      84.279782  7.1800592e-05              0      1.4629     -1
     3      8      632.82      790.79   Migr      0      1      1890831.4      24.755362  1.3092316e-05              0      1.4594     -1
     3      8      632.82      790.79   Migr      1      0      1795693.1      139.39607  7.7628004e-05              0      1.4836     -1
     3      9      790.79      988.18   Migr      0      1      2927525.1      49.049213  1.6754498e-05              0      1.6079     -1
     3      9      790.79      988.18   Migr      1      0      2729975.2      182.59363  6.6884723e-05              0      1.6465     -1
     3     10      988.18      1234.8   Migr      0      1      4520032.2      90.189225  1.9953226e-05              0      1.8019     -1
     3     10      988.18      1234.8   Migr      1      0      4139925.6      360.44804  8.7066309e-05              0      1.8499     -1
     3     11      1234.8      1543.1   Migr      0      1      6920599.8       189.6836  2.7408549e-05              0      2.0761     -1
     3     11      1234.8      1543.1   Migr      1      0      6248324.7      517.86913  8.2881277e-05              0      2.1718     -1
     3     12      1543.1      1928.2   Migr      0      1       10548213      299.03725  2.8349566e-05              0      2.1768     -1
     3     12      1543.1      1928.2   Migr      1      0      9415028.7      744.98279   7.912698e-05              0      2.2916     -1
     3     13      1928.2      2409.6   Migr      0      1       15822124      406.91749  2.5718259e-05              0      2.5474     -1
     3     13      1928.2      2409.6   Migr      1      0       14081725      953.11531  6.7684559e-05              0       2.723     -1
     3     14      2409.6        3011   Migr      0      1       23419364      603.73151  2.5779159e-05              0      2.9981     -1
     3     14      2409.6        3011   Migr      1      0       20992499      1132.0159  5.3924781e-05              0      3.2438     -1
     3     15        3011      3762.6   Migr      0      1       34282242      933.24676  2.7222454e-05              0      3.4087     -1
