  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      8      632.82      790.79   Migr      0      1      1731998.3      36.818164  2.1257622e-05              0      1.3817     -1
     0      8      632.82      790.79   Migr      1      0      1682170.9      55.615238  3.3061586e-05              0      1.5287     -1
     0      9      790.79      988.18   Migr      0      1      2635094.7      50.977984  1.9345788e-05              0      1.6556     -1
     0      9      790.79      988.18   Migr      1      0      2606852.5      94.067987   3.608489e-05              0      1.9016     -1
     0     10      988.18      1234.8   Migr      0      1      3991613.1      94.366485   2.364119e-05              0       1.782     -1
     0     10      988.18      1234.8   Migr      1      0      3987721.6      117.41242  2.9443485e-05              0      2.0649     -1
     0     11      1234.8      1543.1   Migr      0      1        6020179      142.28749  2.3635092e-05              0      1.9001     -1
     0     11      1234.8      1543.1   Migr      1      0      6112474.3      195.15818  3.1927853e-05              0      2.2094     -1
     0     12      1543.1      1928.2   Migr      0      1      9037215.2      198.28768  2.1941236e-05              0       2.217     -1
     0     12      1543.1      1928.2   Migr      1      0      9349813.7      293.45099  3.1385758e-05              0      2.6293     -1
     0     13      1928.2      2409.6   Migr      0      1       13544604      308.55396  2.2780581e-05              0      2.2893     -1
     0     13      1928.2      2409.6   Migr      1      0       14195664      411.95335  2.9019661e-05              0      2.6966     -1
     0     14      2409.6        3011   Migr      0      1       20112837      431.35133  2.1446568e-05              0      3.0609     -1
     0     14      2409.6        3011   Migr      1      0       21424487      565.10954  2.6376807e-05              0      3.7418     -1
     0     15        3011      3762.6   Migr      0      1       29765692      640.71584  2.1525313e-05              0      3.3179     -1
     0     15        3011      3762.6   Migr      1      0       32180566      805.83177  2.5040945e-05              0      4.0173     -1
     0     16      3762.6      4701.8   Migr      0      1       43608094      915.98218  2.1004866e-05              0      4.0906     -1
     0     16      3762.6      4701.8   Migr      1      0       47914804        1063.91  2.2204202e-05              0      4.9329     -1
     0     17      4701.8      5875.5   Migr      0      1       63682079       1227.296  1.9272235e-05              0      5.0204     -1
     0     17      4701.8      5875.5   Migr      1      0       70786990        1414.54  1.9983051e-05              0      6.0431     -1
     0     18      5875.5      7342.1   Migr      0      1       93809079        1730.06  1.8442351e-05              0      5.4206     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0481108e+08        1972.63  1.8820815e-05              0      6.4119     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4097881e+08        2527.09  1.7925319e-05              0      6.9937     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5743666e+08        2853.51  1.8124813e-05              0      8.2177     -1
     0     20      9174.7       11465   Migr      0      1  2.1517965e+08        3735.68   1.736075e-05              0      7.9926     -1
     0     20      9174.7       11465   Migr      1      0  2.3856512e+08        4199.81  1.7604459e-05              0      9.1882     -1
     0     21       11465       14327   Migr      0      1  6.7371673e+08              0              0              0      11.078     -1
     0     21       11465       14327   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.6833128e+08              0              0              0      12.986     -1
     0     22       14327       17903   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3542779e+09              0              0              0      14.095     -1
     0     23       17903       22372   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8297065e+09              0              0              0      16.625     -1
     0     24       22372       27956   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3635527e+09              0              0              0      18.823     -1
     0     25       27956       34934   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9048297e+09              0              0              0      21.022     -1
     0     26       34934       43654   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3063824e+09              0              0              0      21.466     -1
     0     27       43654       54551   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.3855949e+09              0              0              0       20.92     -1
     0     28       54551       68167   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1000797e+09              0              0              0      20.218     -1
     0     29       68167       85183   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.9265527e+09              0              0              0      18.166     -1
     0     30       85183  1.0645e+05   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9163985e+09              0              0              0      19.567     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  6.6653516e+09              0              0              0      17.121     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2247613  0.00086311083              0           1     -1
