  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      0     -1  1.7707163e+09       33364.81  1.8842549e-05      26535.687      8.7217     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3770356e+09       40796.98  1.7162966e-05      29132.494      10.509     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0867565e+09       59323.81  1.9218818e-05      26016.168      12.276     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.7527062e+09       81653.78  2.1758639e-05      22979.379      14.065     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.1797086e+09      108347.77  2.5922326e-05      19288.392      15.845     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   4.238238e+09      125985.67  2.9725954e-05      16820.318      17.866     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.8755756e+09      135832.08  3.5048234e-05      14266.054      20.305     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.2241022e+09      121587.75  3.7712126e-05      13258.335      21.055     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5506308e+09       93822.57  3.6784065e-05      13592.842      21.769     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.3804346e+09        48165.4  2.0233868e-05      24711.044      21.215     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4041125e+09       47480.09  1.9749529e-05      25317.059      24.819     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.5131239e+09      104737.54  1.8997857e-05      26318.758      22.391     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33551974      -33551974              0           1     -1
     3      0           0         133   Migr      0      1      187873.16       8.035205  4.2769308e-05              0      1.0277     -1
     3      0           0         133   Migr      1      0      188531.76      17.051586  9.0444105e-05              0      1.0277     -1
     3      1         133       166.2   Migr      0      1       95969.52      5.0286227  5.2398123e-05              0      1.0332     -1
     3      1         133       166.2   Migr      1      0       93777.82       3.036758  3.2382476e-05              0       1.038     -1
     3      2       166.2      207.68   Migr      0      1       148163.5      1.0008135  6.7547909e-06              0      1.0616     -1
     3      2       166.2      207.68   Migr      1      0      144019.81      17.271772  0.00011992637              0      1.0721     -1
     3      3      207.68      259.53   Migr      0      1      230449.39      5.5566681  2.4112314e-05              0        1.06     -1
     3      3      207.68      259.53   Migr      1      0      220690.14      20.128818  9.1208508e-05              0      1.0706     -1
     3      4      259.53      324.31   Migr      0      1      357670.25      9.8100814  2.7427725e-05              0      1.1127     -1
     3      4      259.53      324.31   Migr      1      0      339612.82      33.390038  9.8317955e-05              0      1.1288     -1
     3      5      324.31      405.26   Migr      0      1      548999.77      19.444661   3.541834e-05              0      1.1824     -1
     3      5      324.31      405.26   Migr      1      0      519408.01       72.24573  0.00013909245              0      1.2089     -1
     3      6      405.26      506.42   Migr      0      1      849862.74      27.963051   3.290302e-05              0      1.2208     -1
     3      6      405.26      506.42   Migr      1      0      788723.81      139.97116  0.00017746537              0      1.2609     -1
     3      7      506.42      632.82   Migr      0      1      1295406.8      37.049444  2.8600624e-05              0      1.2678     -1
     3      7      506.42      632.82   Migr      1      0      1200523.7      118.75037  9.8915471e-05              0      1.3166     -1
     3      8      632.82      790.79   Migr      0      1      1947379.2      42.920178   2.203997e-05              0       1.474     -1
     3      8      632.82      790.79   Migr      1      0      1836795.3      189.67573  0.00010326449              0      1.5539     -1
     3      9      790.79      988.18   Migr      0      1      2936670.4      98.273241  3.3464171e-05              0      1.4908     -1
     3      9      790.79      988.18   Migr      1      0      2798683.6       345.2618  0.00012336578              0      1.5768     -1
     3     10      988.18      1234.8   Migr      0      1      4451268.5      141.97224  3.1894782e-05              0      1.7435     -1
     3     10      988.18      1234.8   Migr      1      0        4199048      535.67427  0.00012757041              0       1.881     -1
     3     11      1234.8      1543.1   Migr      0      1      6749437.3       289.3897  4.2876122e-05              0      1.8695     -1
     3     11      1234.8      1543.1   Migr      1      0      6282529.2      784.18704  0.00012482028              0      2.0381     -1
     3     12      1543.1      1928.2   Migr      0      1       10120875      496.46655  4.9053717e-05              0      2.1443     -1
