  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      1      0      181400.23      2.0159389   1.111321e-05              0      1.0224     -1
     0      1         133       166.2   Migr      0      1        92047.7   0.0036189021  3.9315509e-08              0      1.0221     -1
     0      1         133       166.2   Migr      1      0       91406.49      6.0466798  6.6151537e-05              0      1.0267     -1
     0      2       166.2      207.68   Migr      0      1         141184       2.004096  1.4194923e-05              0      1.0251     -1
     0      2       166.2      207.68   Migr      1      0      139458.59      4.0494213  2.9036729e-05              0      1.0331     -1
     0      3      207.68      259.53   Migr      0      1      216392.19      3.2234213    1.48962e-05              0      1.0377     -1
     0      3      207.68      259.53   Migr      1      0      212741.74       13.70753  6.4432723e-05              0      1.0493     -1
     0      4      259.53      324.31   Migr      0      1      330177.81      7.7950097  2.3608521e-05              0      1.0625     -1
     0      4      259.53      324.31   Migr      1      0      326158.82      11.492051  3.5234525e-05              0      1.0764     -1
     0      5      324.31      405.26   Migr      0      1      512213.64      9.1864301  1.7934763e-05              0      1.1247     -1
     0      5      324.31      405.26   Migr      1      0      498932.98      25.538907   5.118705e-05              0      1.1532     -1
     0      6      405.26      506.42   Migr      0      1      798929.92      18.565046  2.3237389e-05              0      1.1694     -1
     0      6      405.26      506.42   Migr      1      0       767480.4      29.656333   3.864116e-05              0       1.208     -1
     0      7      506.42      632.82   Migr      0      1      1233468.9      28.531905  2.3131435e-05              0      1.2931     -1
     0      7      506.42      632.82   Migr      1      0      1175690.7      48.629858  4.1362798e-05              0      1.3742     -1
     0      8      632.82      790.79   Migr      0      1        1891092      46.361768  2.4515872e-05              0      1.3109     -1
     0      8      632.82      790.79   Migr      1      0      1804050.8      74.003124  4.1020533e-05              0      1.3982     -1
     0      9      790.79      988.18   Migr      0      1      2873769.3      83.898479  2.9194576e-05              0       1.557     -1
     0      9      790.79      988.18   Migr      1      0      2781373.5        125.067  4.4965913e-05              0      1.7193     -1
     0     10      988.18      1234.8   Migr      0      1      4354641.4      98.248465  2.2561781e-05              0      1.6666     -1
     0     10      988.18      1234.8   Migr      1      0        4257742      161.80614  3.8002806e-05              0      1.8537     -1
     0     11      1234.8      1543.1   Migr      0      1      6534320.4      165.46236  2.5322046e-05              0      1.7635     -1
     0     11      1234.8      1543.1   Migr      1      0      6479366.6      232.71746  3.5916698e-05              0      1.9771     -1
     0     12      1543.1      1928.2   Migr      0      1      9749090.1      240.98767  2.4718991e-05              0      2.0665     -1
     0     12      1543.1      1928.2   Migr      1      0      9810144.5      342.73575  3.4936871e-05              0      2.3554     -1
     0     13      1928.2      2409.6   Migr      0      1       14481807      382.67962  2.6424852e-05              0      2.1164     -1
     0     13      1928.2      2409.6   Migr      1      0       14815546      452.53935  3.0544899e-05              0      2.4124     -1
     0     14      2409.6        3011   Migr      0      1       21247326       530.4771   2.496677e-05              0      2.8266     -1
     0     14      2409.6        3011   Migr      1      0       22238223      646.58163  2.9075238e-05              0      3.3196     -1
     0     15        3011      3762.6   Migr      0      1       31170108      746.67749  2.3954922e-05              0      3.0429     -1
     0     15        3011      3762.6   Migr      1      0       33040388       880.4189  2.6646748e-05              0      3.5797     -1
     0     16      3762.6      4701.8   Migr      0      1       45325541      1002.4961  2.2117687e-05              0      3.7194     -1
     0     16      3762.6      4701.8   Migr      1      0       48668342      1166.9239  2.3977062e-05              0      4.3867     -1
     0     17      4701.8      5875.5   Migr      0      1       65370703      1286.8645  1.9685645e-05              0       4.583     -1
     0     17      4701.8      5875.5   Migr      1      0       71049308        1483.67  2.0882258e-05              0      5.3885     -1
     0     18      5875.5      7342.1   Migr      0      1       95271516        1801.24  1.8906385e-05              0      4.9801     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0414649e+08        2018.72  1.9383466e-05              0      5.7366     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4192995e+08        2528.79   1.781717e-05              0      6.4564     -1
     0     19      7342.1      9174.7   Migr      1      0   1.552608e+08        2795.58  1.8005704e-05              0      7.3429     -1
     0     20      9174.7       11465   Migr      0      1  2.1527503e+08        3767.18  1.7499382e-05              0       7.406     -1
     0     20      9174.7       11465   Migr      1      0  2.3413471e+08        4103.28  1.7525296e-05              0      8.2936     -1
     0     21       11465       14327   Migr      0      1  6.6429046e+08              0              0              0      10.114     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.523579e+08              0              0              0      11.904     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3310219e+09              0              0              0      12.997     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.799021e+09              0              0              0      15.394     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3271156e+09              0              0              0      17.455     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8657384e+09              0              0              0       19.43     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
