  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  4.1460706e+09      145700.39  3.5141801e-05       14228.07      18.479     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4094421e+09      129520.75   3.798884e-05       13161.76      19.546     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6823848e+09       99059.68  3.6929705e-05      13539.236      20.606     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4982641e+09       50790.93  2.0330488e-05      24593.605      20.327     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5260886e+09       49796.14  1.9712744e-05      25364.302      22.119     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8231746e+09      110427.56  1.8963464e-05      26366.492       20.52     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36093175      -36093175              0           1     -1
     3      0           0         133   Migr      0      1         170802   0.0054206604  3.1736516e-08              0      1.0318     -1
     3      0           0         133   Migr      1      0      181359.58      4.3042375  2.3733169e-05              0      1.0329     -1
     3      1         133       166.2   Migr      0      1       76752.44      1.0022803  1.3058611e-05              0      1.0269     -1
     3      1         133       166.2   Migr      1      0       84601.67      9.5791783  0.00011322682              0      1.0331     -1
     3      2       166.2      207.68   Migr      0      1      121701.88   0.0009158483  7.5253422e-09              0      1.0385     -1
     3      2       166.2      207.68   Migr      1      0      130823.97      7.5536333  5.7738909e-05              0      1.0461     -1
     3      3      207.68      259.53   Migr      0      1       190128.3   0.0078476862   4.127574e-08              0      1.0482     -1
     3      3      207.68      259.53   Migr      1      0      201901.65      8.3163341  4.1190026e-05              0      1.0569     -1
     3      4      259.53      324.31   Migr      0      1      302128.18      5.5956107  1.8520651e-05              0      1.0805     -1
     3      4      259.53      324.31   Migr      1      0      312232.23      31.057632  9.9469655e-05              0      1.0908     -1
     3      5      324.31      405.26   Migr      0      1      477283.43      2.5645571  5.3732372e-06              0      1.2515     -1
     3      5      324.31      405.26   Migr      1      0      485436.25      30.096891  6.1999678e-05              0       1.262     -1
     3      6      405.26      506.42   Migr      0      1      750284.36      14.385094  1.9172856e-05              0      1.2706     -1
     3      6      405.26      506.42   Migr      1      0         741992      85.800669  0.00011563557              0      1.2839     -1
     3      7      506.42      632.82   Migr      0      1      1179835.3      11.336066  9.6081766e-06              0      1.3699     -1
     3      7      506.42      632.82   Migr      1      0      1146589.8      66.377103   5.789089e-05              0      1.3869     -1
     3      8      632.82      790.79   Migr      0      1      1851547.3      29.018226  1.5672419e-05              0      1.4265     -1
     3      8      632.82      790.79   Migr      1      0      1747439.3      144.29105  8.2572855e-05              0      1.4524     -1
     3      9      790.79      988.18   Migr      0      1      2898054.4      59.771925  2.0624846e-05              0      1.6741     -1
     3      9      790.79      988.18   Migr      1      0      2660578.1       205.6669  7.7301586e-05              0       1.713     -1
     3     10      988.18      1234.8   Migr      0      1      4489037.2      81.758541  1.8212934e-05              0      1.8127     -1
     3     10      988.18      1234.8   Migr      1      0      4034320.7      299.40522  7.4214531e-05              0      1.8743     -1
     3     11      1234.8      1543.1   Migr      0      1      6879341.4      163.90805  2.3826125e-05              0       2.082     -1
     3     11      1234.8      1543.1   Migr      1      0      6139637.4      459.55514  7.4850536e-05              0      2.1771     -1
     3     12      1543.1      1928.2   Migr      0      1       10449802      300.42542  2.8749389e-05              0      2.2645     -1
     3     12      1543.1      1928.2   Migr      1      0      9288934.7      698.89284  7.5239289e-05              0      2.3751     -1
     3     13      1928.2      2409.6   Migr      0      1       15759748      447.86376  2.8418206e-05              0      2.6522     -1
     3     13      1928.2      2409.6   Migr      1      0       13895400      1094.7912  7.8788031e-05              0      2.8241     -1
     3     14      2409.6        3011   Migr      0      1       23403097       619.7941  2.6483422e-05              0      3.1449     -1
     3     14      2409.6        3011   Migr      1      0       20636382      1082.8054  5.2470702e-05              0      3.4081     -1
     3     15        3011      3762.6   Migr      0      1       34364307      888.72215   2.586178e-05              0      3.3833     -1
     3     15        3011      3762.6   Migr      1      0       30708299      1494.8962  4.8680528e-05              0      3.6919     -1
     3     16      3762.6      4701.8   Migr      0      1       49836596      1184.2075  2.3761806e-05              0      3.9778     -1
     3     16      3762.6      4701.8   Migr      1      0       45344555      1681.2241  3.7076649e-05              0      4.3555     -1
     3     17      4701.8      5875.5   Migr      0      1       71444092      1514.7204  2.1201479e-05              0      4.5903     -1
     3     17      4701.8      5875.5   Migr      1      0       66450206        1878.09  2.8263118e-05              0      5.0139     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0353915e+08      2004.6745  1.9361513e-05              0      5.2686     -1
     3     18      5875.5      7342.1   Migr      1      0       98018553        2093.74   2.136065e-05              0      5.6859     -1
