  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      0      1      335158.72      8.3296533  2.4852862e-05              0      1.0683     -1
     0      4      259.53      324.31   Migr      1      0      296473.06      8.5968029  2.8996911e-05              0      1.0782     -1
     0      5      324.31      405.26   Migr      0      1      520293.99      8.7337428  1.6786169e-05              0      1.1395     -1
     0      5      324.31      405.26   Migr      1      0      464191.01      10.779087  2.3221232e-05              0       1.159     -1
     0      6      405.26      506.42   Migr      0      1      805654.53      10.535485  1.3076927e-05              0      1.1916     -1
     0      6      405.26      506.42   Migr      1      0       716273.7      26.152229  3.6511503e-05              0      1.2219     -1
     0      7      506.42      632.82   Migr      0      1      1238909.3      20.275894  1.6365923e-05              0      1.3268     -1
     0      7      506.42      632.82   Migr      1      0      1110542.7      31.979713  2.8796473e-05              0      1.3798     -1
     0      8      632.82      790.79   Migr      0      1      1914652.4      37.336317  1.9500311e-05              0      1.3508     -1
     0      8      632.82      790.79   Migr      1      0        1719260      59.407421  3.4554065e-05              0      1.4086     -1
     0      9      790.79      988.18   Migr      0      1      2931505.1      66.194647  2.2580431e-05              0      1.6302     -1
     0      9      790.79      988.18   Migr      1      0      2637315.5      85.512696  3.2424144e-05              0      1.7278     -1
     0     10      988.18      1234.8   Migr      0      1        4467476      88.837896  1.9885478e-05              0      1.7428     -1
     0     10      988.18      1234.8   Migr      1      0      4071952.9      131.45951  3.2284143e-05              0      1.8578     -1
     0     11      1234.8      1543.1   Migr      0      1      6767618.6      150.09645  2.2178621e-05              0      1.8526     -1
     0     11      1234.8      1543.1   Migr      1      0      6224272.1      188.08617  3.0218179e-05              0      1.9807     -1
     0     12      1543.1      1928.2   Migr      0      1       10130033      216.57729  2.1379722e-05              0      2.1776     -1
     0     12      1543.1      1928.2   Migr      1      0      9507251.1      266.89947  2.8073253e-05              0      2.3534     -1
     0     13      1928.2      2409.6   Migr      0      1       15187819      312.21614  2.0557009e-05              0      2.2223     -1
     0     13      1928.2      2409.6   Migr      1      0       14410482      411.70171  2.8569601e-05              0      2.4106     -1
     0     14      2409.6        3011   Migr      0      1       22444917      465.22327  2.0727333e-05              0        2.97     -1
     0     14      2409.6        3011   Migr      1      0       21683405      557.69082  2.5719707e-05              0      3.3154     -1
     0     15        3011      3762.6   Migr      0      1       33013238      692.69536  2.0982352e-05              0      3.1905     -1
     0     15        3011      3762.6   Migr      1      0       32503325      799.48684  2.4597079e-05              0      3.5562     -1
     0     16      3762.6      4701.8   Migr      0      1       48296606       927.3527  1.9201198e-05              0      3.8752     -1
     0     16      3762.6      4701.8   Migr      1      0       48351669      1058.8283  2.1898484e-05              0      4.3536     -1
     0     17      4701.8      5875.5   Migr      0      1       69983999      1322.7537  1.8900802e-05              0      4.7318     -1
     0     17      4701.8      5875.5   Migr      1      0       71445551      1437.1299  2.0115037e-05              0      5.3281     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0229538e+08        1854.41  1.8127993e-05              0      5.0802     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0578714e+08        1966.69  1.8591012e-05              0      5.6371     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5312837e+08        2672.35  1.7451698e-05              0      6.5009     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5866342e+08        2829.97   1.783631e-05              0      7.1891     -1
     0     20      9174.7       11465   Migr      0      1  2.3226439e+08        4036.26  1.7377868e-05              0      7.4302     -1
     0     20      9174.7       11465   Migr      1      0  2.4062294e+08        4221.05  1.7542176e-05              0      8.1065     -1
     0     21       11465       14327   Migr      0      1  6.9933956e+08              0              0              0      9.9814     -1
     0     21       11465       14327   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0002367e+09              0              0              0      11.673     -1
     0     22       14327       17903   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3917082e+09              0              0              0      12.676     -1
     0     23       17903       22372   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8679656e+09              0              0              0      15.006     -1
     0     24       22372       27956   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4012808e+09              0              0              0      16.964     -1
     0     25       27956       34934   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9422359e+09              0              0              0      18.863     -1
     0     26       34934       43654   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3446935e+09              0              0              0      19.467     -1
     0     27       43654       54551   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.4273104e+09              0              0              0      19.005     -1
     0     28       54551       68167   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1418713e+09              0              0              0      18.341     -1
     0     29       68167       85183   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.9666368e+09              0              0              0      16.429     -1
     0     30       85183  1.0645e+05   Migr      1      0            126   0.0022009502  1.7467859e-05              0           1     -1
