  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.1187525e+09       58762.21  1.8841575e-05      26537.059        12.6     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8038226e+09       82141.79  2.1594538e-05      23154.003      15.123     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.2403687e+09      108626.79  2.5617298e-05      19518.061      15.752     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3048889e+09      126967.62   2.949382e-05      16952.704      17.417     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.9305987e+09      137126.31  3.4886876e-05      14332.037      19.948     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2700542e+09      122829.39  3.7561882e-05      13311.367      20.899     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5891028e+09       94860.58  3.6638398e-05      13646.885      20.849     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4307397e+09       49022.21   2.016761e-05      24792.229       22.33     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4510204e+09       48002.29  1.9584615e-05      25530.244      22.492     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7108108e+09      107999.49  1.8911411e-05      26439.064      23.516     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33882853      -33882853              0           1     -1
     3      0           0         133   Migr      0      1      188613.84        2.00491  1.0629708e-05              0      1.0257     -1
     3      0           0         133   Migr      1      0      182992.62      11.526439  6.2988548e-05              0      1.0267     -1
     3      1         133       166.2   Migr      0      1       86923.46      2.0052422  2.3069057e-05              0      1.0301     -1
     3      1         133       166.2   Migr      1      0       86851.89      2.0108583  2.3152729e-05              0      1.0333     -1
     3      2       166.2      207.68   Migr      0      1      135488.48      2.0028897   1.478273e-05              0      1.0343     -1
     3      2       166.2      207.68   Migr      1      0      135290.24      8.1561527  6.0286335e-05              0      1.0391     -1
     3      3      207.68      259.53   Migr      0      1      211130.09      4.1608216  1.9707383e-05              0      1.0747     -1
     3      3      207.68      259.53   Migr      1      0      208494.01      17.427106  8.3585644e-05              0      1.0801     -1
     3      4      259.53      324.31   Migr      0      1      331314.93  0.00012035455   3.632633e-10              0      1.1012     -1
     3      4      259.53      324.31   Migr      1      0      322290.15      17.210401  5.3400332e-05              0      1.1096     -1
     3      5      324.31      405.26   Migr      0      1       516710.5      11.514009  2.2283288e-05              0      1.1515     -1
     3      5      324.31      405.26   Migr      1      0      498088.74      39.418078  7.9138665e-05              0      1.1631     -1
     3      6      405.26      506.42   Migr      0      1      809618.48      16.066546  1.9844589e-05              0      1.2719     -1
     3      6      405.26      506.42   Migr      1      0      774763.77      68.197277  8.8023317e-05              0      1.2903     -1
     3      7      506.42      632.82   Migr      0      1      1260285.9      18.985466  1.5064412e-05              0       1.277     -1
     3      7      506.42      632.82   Migr      1      0      1192753.1      124.08619  0.00010403343              0      1.2972     -1
     3      8      632.82      790.79   Migr      0      1      1943320.3      45.177894  2.3247785e-05              0      1.4549     -1
     3      8      632.82      790.79   Migr      1      0      1832452.4      197.04529  0.00010753091              0      1.4961     -1
     3      9      790.79      988.18   Migr      0      1      2973688.4      72.292133  2.4310594e-05              0      1.5166     -1
     3      9      790.79      988.18   Migr      1      0      2813929.6      327.17323  0.00011626916              0      1.5629     -1
     3     10      988.18      1234.8   Migr      0      1      4522624.7        127.864  2.8272078e-05              0      1.7791     -1
     3     10      988.18      1234.8   Migr      1      0      4247707.8      447.19164  0.00010527834              0      1.8804     -1
     3     11      1234.8      1543.1   Migr      0      1        6816031      224.77394  3.2977248e-05              0      2.0369     -1
     3     11      1234.8      1543.1   Migr      1      0      6364994.4       768.6456  0.00012076139              0      2.1938     -1
     3     12      1543.1      1928.2   Migr      0      1       10141180      404.74663  3.9911197e-05              0      2.1484     -1
     3     12      1543.1      1928.2   Migr      1      0      9468557.9      1031.0369  0.00010889059              0      2.3366     -1
     3     13      1928.2      2409.6   Migr      0      1       14940429      611.30786  4.0916352e-05              0      2.4935     -1
     3     13      1928.2      2409.6   Migr      1      0       13996380       1403.915  0.00010030558              0      2.7698     -1
