  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      0      1      2631992.5       47.09568  1.7893546e-05              0      1.6408     -1
     3      9      790.79      988.18   Migr      1      0      2642721.7      186.13443  7.0432854e-05              0      1.7696     -1
     3     10      988.18      1234.8   Migr      0      1      3988263.9       88.10177  2.2090256e-05              0      1.7942     -1
     3     10      988.18      1234.8   Migr      1      0        4035011      390.36906  9.6745476e-05              0      1.9662     -1
     3     11      1234.8      1543.1   Migr      0      1      5988278.8      167.06731  2.7899053e-05              0       2.084     -1
     3     11      1234.8      1543.1   Migr      1      0      6097996.8       549.1683  9.0057166e-05              0      2.3238     -1
     3     12      1543.1      1928.2   Migr      0      1      8971181.7      244.15166  2.7215106e-05              0      2.3218     -1
     3     12      1543.1      1928.2   Migr      1      0      9189947.5      812.37854  8.8398606e-05              0      2.6216     -1
     3     13      1928.2      2409.6   Migr      0      1       13486952      453.30074  3.3610318e-05              0         2.5     -1
     3     13      1928.2      2409.6   Migr      1      0       13799513      1009.3502  7.3143896e-05              0      2.8437     -1
     3     14      2409.6        3011   Migr      0      1       20112817      572.14608   2.844684e-05              0      3.0019     -1
     3     14      2409.6        3011   Migr      1      0       20646048      1257.3637  6.0900937e-05              0      3.4826     -1
     3     15        3011      3762.6   Migr      0      1       29691847      822.60259  2.7704662e-05              0      3.3936     -1
     3     15        3011      3762.6   Migr      1      0       30654206      1470.3215  4.7964755e-05              0      3.9429     -1
     3     16      3762.6      4701.8   Migr      0      1       43365933      1097.5089   2.530809e-05              0      4.0572     -1
     3     16      3762.6      4701.8   Migr      1      0       45275434      1669.7554  3.6879943e-05              0      4.6908     -1
     3     17      4701.8      5875.5   Migr      0      1       62761440         1406.5  2.2410257e-05              0      4.7052     -1
     3     17      4701.8      5875.5   Migr      1      0       66458787        1771.29  2.6652457e-05              0      5.3803     -1
     3     18      5875.5      7342.1   Migr      0      1       91977415        1767.06   1.921189e-05              0       5.846     -1
     3     18      5875.5      7342.1   Migr      1      0       97765941        2149.93  2.1990582e-05              0      6.6925     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3905141e+08        2470.68  1.7768104e-05              0      7.1931     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4624171e+08      2826.7925  1.9329592e-05              0      8.1293     -1
     3     20      9174.7       11465   Migr      0      1  2.1412722e+08        3744.12  1.7485493e-05              0      8.5153     -1
     3     20      9174.7       11465   Migr      1      0  2.2165601e+08        3886.28  1.7532933e-05              0      9.4837     -1
     3     21       11465       14327   Migr      0      1  6.4650349e+08              0              0              0      10.673     -1
     3     21       11465       14327   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     22       14327       17903   Migr      0      1  9.2774648e+08              0              0              0      12.436     -1
     3     22       14327       17903   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3034683e+09              0              0              0      14.548     -1
     3     23       17903       22372   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7656783e+09              0              0              0      16.094     -1
     3     24       22372       27956   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2917931e+09              0              0              0      18.637     -1
     3     25       27956       34934   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8246061e+09              0              0              0      20.465     -1
     3     26       34934       43654   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2325765e+09              0              0              0      21.968     -1
     3     27       43654       54551   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3339209e+09              0              0              0      22.079     -1
     3     28       54551       68167   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     29       68167       85183   Migr      0      1  3.0849376e+09              0              0              0      20.256     -1
     3     29       68167       85183   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9776101e+09              0              0              0      19.658     -1
     3     30       85183  1.0645e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0225904e+09              0              0              0      19.501     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.8607006e+09              0              0              0      17.945     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2263684  0.00086928229              0           1     -1
     2      0           0         133   Coal      0     -1      311142.31      51.641832  0.00016597496      3012.5027      1.0157     -1
     2      0           0         133   Coal      1     -1      295976.35      23.107886  7.8073419e-05      6404.2283      1.0187     -1
