  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1  4.6650615e+09      120874.96  2.5910689e-05      19297.055      17.176     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6336952e+09      137897.81  2.9759793e-05      16801.192      18.353     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1596965e+09      146688.85  3.5264315e-05      14178.639      19.956     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4122446e+09      130276.58  3.8179145e-05      13096.155      21.184     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6723989e+09       99163.49  3.7106544e-05      13474.712      21.016     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4996473e+09       50975.37  2.0393025e-05      24518.186      23.084     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5188844e+09       49764.14  1.9756421e-05      25308.228      22.693     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8086972e+09      110285.72  1.8986309e-05      26334.766      20.654     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36042191      -36042191              0           1     -1
     3      0           0         133   Migr      0      1      179600.58      2.0202584  1.1248619e-05              0      1.0311     -1
     3      0           0         133   Migr      1      0      170239.86      11.422455  6.7096242e-05              0      1.0361     -1
     3      1         133       166.2   Migr      0      1       89692.83    0.013110137  1.4616705e-07              0      1.0516     -1
     3      1         133       166.2   Migr      1      0       84242.55      4.6792481  5.5544948e-05              0      1.0637     -1
     3      2       166.2      207.68   Migr      0      1      137460.66  0.00029365158  2.1362591e-09              0      1.0636     -1
     3      2       166.2      207.68   Migr      1      0      128248.05      4.1497883  3.2357515e-05              0       1.076     -1
     3      3      207.68      259.53   Migr      0      1      211992.74      1.0021004  4.7270506e-06              0      1.0989     -1
     3      3      207.68      259.53   Migr      1      0      197294.28      1.0035931  5.0867828e-06              0      1.1152     -1
     3      4      259.53      324.31   Migr      0      1      327676.19        1.00559  3.0688528e-06              0      1.1158     -1
     3      4      259.53      324.31   Migr      1      0      303632.12      7.1596246  2.3579932e-05              0      1.1337     -1
     3      5      324.31      405.26   Migr      0      1      510470.58      3.1903682  6.2498571e-06              0      1.1905     -1
     3      5      324.31      405.26   Migr      1      0      468271.68      8.0272299  1.7142249e-05              0      1.2226     -1
     3      6      405.26      506.42   Migr      0      1      786460.56      4.2716719  5.4315145e-06              0      1.2656     -1
     3      6      405.26      506.42   Migr      1      0         731253      32.316292  4.4193038e-05              0      1.3084     -1
     3      7      506.42      632.82   Migr      0      1      1201831.8      7.5560211  6.2870871e-06              0      1.4305     -1
     3      7      506.42      632.82   Migr      1      0      1126117.3      68.395288  6.0735494e-05              0      1.4936     -1
     3      8      632.82      790.79   Migr      0      1      1807435.3      15.341503  8.4879957e-06              0      1.4761     -1
     3      8      632.82      790.79   Migr      1      0      1742781.2      72.442864   4.156739e-05              0      1.5544     -1
     3      9      790.79      988.18   Migr      0      1      2717235.9      26.191421   9.638994e-06              0      1.7603     -1
     3      9      790.79      988.18   Migr      1      0      2679698.4      158.68816  5.9218667e-05              0      1.8991     -1
     3     10      988.18      1234.8   Migr      0      1      4083498.5      70.686255  1.7310219e-05              0      1.8144     -1
     3     10      988.18      1234.8   Migr      1      0        4083482      167.35756  4.0984034e-05              0      1.9799     -1
     3     11      1234.8      1543.1   Migr      0      1      6074129.6      108.07196  1.7792172e-05              0      2.1719     -1
     3     11      1234.8      1543.1   Migr      1      0      6199320.8      386.17505  6.2293123e-05              0      2.4513     -1
     3     12      1543.1      1928.2   Migr      0      1      9016433.9      147.57759  1.6367623e-05              0      2.3829     -1
     3     12      1543.1      1928.2   Migr      1      0      9444797.4      496.87831  5.2608679e-05              0       2.724     -1
     3     13      1928.2      2409.6   Migr      0      1       13397424      310.24845  2.3157322e-05              0      2.5595     -1
     3     13      1928.2      2409.6   Migr      1      0       14323827      620.99141  4.3353735e-05              0      2.9306     -1
     3     14      2409.6        3011   Migr      0      1       19897698      451.63628  2.2697916e-05              0      3.0588     -1
     3     14      2409.6        3011   Migr      1      0       21551516      942.51439  4.3733091e-05              0      3.5748     -1
     3     15        3011      3762.6   Migr      0      1       29420987      641.85245  2.1816143e-05              0      3.8307     -1
     3     15        3011      3762.6   Migr      1      0       32228264      1101.3217  3.4172543e-05              0      4.5437     -1
     3     16      3762.6      4701.8   Migr      0      1       43338982      900.08739   2.076854e-05              0      3.9513     -1
     3     16      3762.6      4701.8   Migr      1      0       48098823        1348.74  2.8041019e-05              0      4.6071     -1
