  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      0      1      147839.89      1.1018172  7.4527731e-06              0      1.0223     -1
     0      2       166.2      207.68   Migr      1      0      134837.78      4.1052104   3.044555e-05              0      1.0262     -1
     0      3      207.68      259.53   Migr      0      1      225637.74      6.4141515  2.8426767e-05              0      1.0339     -1
     0      3      207.68      259.53   Migr      1      0      207314.19      7.9371922  3.8285813e-05              0      1.0392     -1
     0      4      259.53      324.31   Migr      0      1      347235.28      14.088797  4.0574211e-05              0      1.0518     -1
     0      4      259.53      324.31   Migr      1      0      322964.56      12.220514  3.7838559e-05              0      1.0614     -1
     0      5      324.31      405.26   Migr      0      1      534828.16       7.296888  1.3643425e-05              0      1.1053     -1
     0      5      324.31      405.26   Migr      1      0      499967.74      31.980693  6.3965512e-05              0       1.124     -1
     0      6      405.26      506.42   Migr      0      1      827212.07      26.335872  3.1836905e-05              0      1.1509     -1
     0      6      405.26      506.42   Migr      1      0      774852.16      32.622482  4.2101556e-05              0      1.1754     -1
     0      7      506.42      632.82   Migr      0      1      1282647.9      33.582566  2.6182217e-05              0      1.2725     -1
     0      7      506.42      632.82   Migr      1      0      1194068.9      56.308493  4.7156822e-05              0      1.3184     -1
     0      8      632.82      790.79   Migr      0      1      1973599.5      65.958179  3.3420246e-05              0      1.2886     -1
     0      8      632.82      790.79   Migr      1      0      1845061.3      74.010218  4.0112607e-05              0       1.342     -1
     0      9      790.79      988.18   Migr      0      1        3027498      74.268909  2.4531447e-05              0      1.5303     -1
     0      9      790.79      988.18   Migr      1      0      2820204.2      115.85713  4.1081114e-05              0      1.6292     -1
     0     10      988.18      1234.8   Migr      0      1      4605704.3      123.70432  2.6858937e-05              0      1.6377     -1
     0     10      988.18      1234.8   Migr      1      0      4325000.7      167.45088   3.871696e-05              0       1.749     -1
     0     11      1234.8      1543.1   Migr      0      1      6992694.2      196.70983  2.8130764e-05              0      1.7363     -1
     0     11      1234.8      1543.1   Migr      1      0      6602421.8      271.18579  4.1073684e-05              0      1.8635     -1
     0     12      1543.1      1928.2   Migr      0      1       10498427      301.69765  2.8737414e-05              0      2.0234     -1
     0     12      1543.1      1928.2   Migr      1      0       10020197      383.08726  3.8231509e-05              0      2.1952     -1
     0     13      1928.2      2409.6   Migr      0      1       15666594      460.63311   2.940225e-05              0      2.0757     -1
     0     13      1928.2      2409.6   Migr      1      0       15115550      517.86154  3.4260185e-05              0      2.2514     -1
     0     14      2409.6        3011   Migr      0      1       23015666      586.70537  2.5491566e-05              0      2.7773     -1
     0     14      2409.6        3011   Migr      1      0       22543246      687.80426  3.0510436e-05              0      3.0856     -1
     0     15        3011      3762.6   Migr      0      1       33807993      842.91448  2.4932402e-05              0      2.9845     -1
     0     15        3011      3762.6   Migr      1      0       33441686      939.60302   2.809676e-05              0      3.3109     -1
     0     16      3762.6      4701.8   Migr      0      1       49092104      1080.3703  2.2007007e-05              0      3.6212     -1
     0     16      3762.6      4701.8   Migr      1      0       49237540      1199.3997  2.4359457e-05              0      4.0568     -1
     0     17      4701.8      5875.5   Migr      0      1       70455110      1464.0939  2.0780521e-05              0      4.4506     -1
     0     17      4701.8      5875.5   Migr      1      0       71756132        1522.03  2.1211149e-05              0      4.9634     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0201907e+08        1942.89   1.904438e-05              0      4.8017     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0509402e+08        2045.47  1.9463238e-05              0      5.2674     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5120931e+08        2678.91  1.7716568e-05              0      6.1841     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5635429e+08        2843.93  1.8189012e-05              0       6.757     -1
     0     20      9174.7       11465   Migr      0      1  2.2826051e+08        3962.65  1.7360208e-05              0       7.033     -1
     0     20      9174.7       11465   Migr      1      0  2.3558816e+08         4161.4  1.7663876e-05              0      7.6464     -1
     0     21       11465       14327   Migr      0      1  6.8281614e+08              0              0              0      9.4609     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1    9.73113e+08              0              0              0        11.1     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3524011e+09              0              0              0      12.107     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8205721e+09              0              0              0      14.312     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3469842e+09              0              0              0      16.217     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8812561e+09              0              0              0      18.086     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2767866e+09              0              0              0      18.681     -1
     0     27       43654       54551   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   3.351982e+09              0              0              0      18.542     -1
     0     28       54551       68167   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
