  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      0     -1  4.2350834e+09       91295.88  2.1557044e-05      23194.275       13.86     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.6347761e+09      119608.35  2.5806716e-05      19374.801      15.189     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.6211095e+09      136500.33  2.9538432e-05        16927.1      16.544     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1  4.1567057e+09      146017.82  3.5128255e-05      14233.556       19.02     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.4142363e+09      129319.35  3.7876508e-05      13200.794      19.066     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.6809898e+09       99207.72  3.7004139e-05      13512.002      20.629     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4974331e+09       50803.17  2.0342154e-05      24579.501      20.675     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5182235e+09       49729.31  1.9747774e-05      25319.309      20.818     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8185896e+09      110340.46  1.8963437e-05      26366.528      19.978     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36235173      -36235173              0           1     -1
     3      0           0         133   Migr      0      1       179389.2      1.0084296  5.6214623e-06              0      1.0236     -1
     3      0           0         133   Migr      1      0      178979.34      8.0965793  4.5237508e-05              0      1.0225     -1
     3      1         133       166.2   Migr      0      1       89025.74      5.0340862  5.6546413e-05              0      1.0341     -1
     3      1         133       166.2   Migr      1      0       89431.76      2.0174788  2.2558863e-05              0      1.0368     -1
     3      2       166.2      207.68   Migr      0      1      136873.73  0.00090334297  6.5998272e-09              0      1.0477     -1
     3      2       166.2      207.68   Migr      1      0      135702.35      28.636982   0.0002110279              0      1.0487     -1
     3      3      207.68      259.53   Migr      0      1      213601.97      1.1854103  5.5496225e-06              0      1.0721     -1
     3      3      207.68      259.53   Migr      1      0      207985.55      27.337215  0.00013143805              0      1.0749     -1
     3      4      259.53      324.31   Migr      0      1      335035.48      8.7787122  2.6202336e-05              0      1.1081     -1
     3      4      259.53      324.31   Migr      1      0      318364.25      51.513584  0.00016180706              0      1.1143     -1
     3      5      324.31      405.26   Migr      0      1      528930.89      7.0141192  1.3260937e-05              0       1.146     -1
     3      5      324.31      405.26   Migr      1      0      488966.12      42.304616  8.6518501e-05              0      1.1534     -1
     3      6      405.26      506.42   Migr      0      1      820962.99      9.1108233  1.1097727e-05              0      1.2355     -1
     3      6      405.26      506.42   Migr      1      0      751591.45      74.142652  9.8647545e-05              0      1.2457     -1
     3      7      506.42      632.82   Migr      0      1      1274874.3      20.912111  1.6403273e-05              0      1.3761     -1
     3      7      506.42      632.82   Migr      1      0        1160305      163.32361  0.00014075921              0      1.3866     -1
     3      8      632.82      790.79   Migr      0      1      2001893.9      34.361647   1.716457e-05              0      1.4593     -1
     3      8      632.82      790.79   Migr      1      0      1761983.1       192.8139  0.00010943005              0      1.4783     -1
     3      9      790.79      988.18   Migr      0      1      3114172.4      55.525917  1.7830072e-05              0      1.6246     -1
     3      9      790.79      988.18   Migr      1      0      2685652.4      310.31358  0.00011554495              0      1.6656     -1
     3     10      988.18      1234.8   Migr      0      1      4815721.5       118.7492  2.4658651e-05              0      1.7258     -1
     3     10      988.18      1234.8   Migr      1      0      4054620.3      407.26614  0.00010044495              0      1.7799     -1
     3     11      1234.8      1543.1   Migr      0      1        7346102      265.68825  3.6167242e-05              0      1.9324     -1
     3     11      1234.8      1543.1   Migr      1      0      6112838.8      536.18281  8.7714207e-05              0       2.016     -1
     3     12      1543.1      1928.2   Migr      0      1       11106227      325.10434  2.9272258e-05              0       2.192     -1
     3     12      1543.1      1928.2   Migr      1      0      9173510.5      910.50568   9.925379e-05              0      2.3063     -1
     3     13      1928.2      2409.6   Migr      0      1       16707480      539.39029   3.228436e-05              0       2.436     -1
     3     13      1928.2      2409.6   Migr      1      0       13661333      1185.1861  8.6754789e-05              0      2.6005     -1
     3     14      2409.6        3011   Migr      0      1       24647676      727.14068  2.9501389e-05              0      2.8907     -1
     3     14      2409.6        3011   Migr      1      0       20328967       1324.065   6.513194e-05              0      3.1345     -1
     3     15        3011      3762.6   Migr      0      1       35922017      1023.5317  2.8493157e-05              0      3.3275     -1
     3     15        3011      3762.6   Migr      1      0       30147834      1625.6002  5.3920962e-05              0      3.6645     -1
