  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      0      1       11191836      505.43311  4.5160873e-05              0        2.11     -1
     3     12      1543.1      1928.2   Migr      1      0      9460469.3      1083.8165  0.00011456266              0      2.2087     -1
     3     13      1928.2      2409.6   Migr      0      1       16685192      799.22628  4.7900336e-05              0       2.373     -1
     3     13      1928.2      2409.6   Migr      1      0       13939638      1451.3865  0.00010411938              0      2.5218     -1
     3     14      2409.6        3011   Migr      0      1       24486990      1079.4842  4.4083987e-05              0       2.718     -1
     3     14      2409.6        3011   Migr      1      0       20478458      1650.5449  8.0599083e-05              0      2.8986     -1
     3     15        3011      3762.6   Migr      0      1       35340809      1328.7883   3.759926e-05              0      2.9601     -1
     3     15        3011      3762.6   Migr      1      0       29849000      1796.8178  6.0196917e-05              0      3.1678     -1
     3     16      3762.6      4701.8   Migr      0      1       50002197        1494.98  2.9898286e-05              0      3.8506     -1
     3     16      3762.6      4701.8   Migr      1      0       43242865        1821.26  4.2117006e-05              0      4.1638     -1
     3     17      4701.8      5875.5   Migr      0      1       70297723      1831.7474  2.6056995e-05              0      4.0208     -1
     3     17      4701.8      5875.5   Migr      1      0       62274315        1837.44  2.9505583e-05              0      4.2875     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0082841e+08        2111.16  2.0938147e-05              0      4.5737     -1
     3     18      5875.5      7342.1   Migr      1      0       90511236           2130   2.353299e-05              0      4.8655     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4956984e+08        2746.55  1.8362994e-05              0      5.5507     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3483973e+08        2595.17   1.924633e-05              0      5.8701     -1
     3     20      9174.7       11465   Migr      0      1  2.2701056e+08        3947.47  1.7388927e-05              0      7.6493     -1
     3     20      9174.7       11465   Migr      1      0  2.0550748e+08        3688.79  1.7949663e-05              0      8.0035     -1
     3     21       11465       14327   Migr      0      1  6.3706654e+08              0              0              0      8.5213     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0943909e+08              0              0              0      10.002     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2758853e+09              0              0              0      12.161     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7298292e+09              0              0              0      13.901     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2463227e+09              0              0              0      15.154     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1   2.776701e+09              0              0              0      17.788     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1722722e+09              0              0              0      18.197     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2774641e+09              0              0              0      19.387     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1   3.037012e+09              0              0              0      18.378     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9295536e+09              0              0              0      17.907     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9614141e+09              0              0              0      17.596     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.7282182e+09              0              0              0      18.147     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2311637  0.00088770423              0           1     -1
     2      0           0         133   Coal      0     -1      312089.85      5.0032736  1.6031517e-05      31188.565      1.0158     -1
     2      0           0         133   Coal      1     -1      331570.74      1.0966799  3.3075293e-06      151170.24      1.0154     -1
     2      1         133       166.2   Coal      0     -1      179279.42      2.3734574  1.3238873e-05      37767.567      1.0256     -1
     2      1         133       166.2   Coal      1     -1      177593.14      1.0061104  5.6652547e-06      88257.285      1.0275     -1
     2      2       166.2      207.68   Coal      0     -1      282369.59     0.69174838  2.4497977e-06      204098.48      1.0255     -1
     2      2       166.2      207.68   Coal      1     -1      275291.23    0.014383168    5.22471e-08      9569909.1      1.0277     -1
     2      3      207.68      259.53   Coal      0     -1      438615.68      7.7999693  1.7783152e-05        28116.5      1.0543     -1
     2      3      207.68      259.53   Coal      1     -1      432477.82      5.7835024  1.3372946e-05       37388.92      1.0552     -1
