  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      0     -1  4.6095131e+09      118817.65  2.5776616e-05      19397.426      14.787     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6026086e+09      136347.17   2.962389e-05       16878.27      17.192     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1505739e+09      145279.72  3.5002321e-05      14284.767      18.356     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4162945e+09      129724.59  3.7972309e-05       13167.49      19.347     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6782952e+09       99029.18  3.6974706e-05      13522.758      19.824     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4992293e+09          50815  2.0332268e-05      24591.453      20.371     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5225982e+09       49851.03  1.9761779e-05      25301.365       21.73     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8071143e+09      110299.31  1.8993825e-05      26324.345      20.384     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36011219      -36011219              0           1     -1
     3      0           0         133   Migr      0      1      180693.89      1.0120491  5.6009037e-06              0      1.0269     -1
     3      0           0         133   Migr      1      0      180949.73      16.660446  9.2072236e-05              0      1.0251     -1
     3      1         133       166.2   Migr      0      1       90566.56  0.00043147835  4.7642126e-09              0       1.039     -1
     3      1         133       166.2   Migr      1      0       90357.46    0.040636221  4.4972735e-07              0      1.0361     -1
     3      2       166.2      207.68   Migr      0      1      140483.77   0.0047136618   3.355307e-08              0      1.0556     -1
     3      2       166.2      207.68   Migr      1      0      137230.07        3.55764  2.5924639e-05              0      1.0561     -1
     3      3      207.68      259.53   Migr      0      1      215965.54  0.00019277653  8.9262632e-10              0      1.0667     -1
     3      3      207.68      259.53   Migr      1      0      209326.37      10.191616  4.8687682e-05              0      1.0676     -1
     3      4      259.53      324.31   Migr      0      1      334663.37      5.6532105   1.689223e-05              0      1.0979     -1
     3      4      259.53      324.31   Migr      1      0      320816.13       25.95699  8.0909242e-05              0       1.102     -1
     3      5      324.31      405.26   Migr      0      1      515026.64      3.1440773  6.1046886e-06              0       1.155     -1
     3      5      324.31      405.26   Migr      1      0      496808.26      21.198673  4.2669727e-05              0      1.1652     -1
     3      6      405.26      506.42   Migr      0      1      804712.52      1.3371381  1.6616345e-06              0      1.2864     -1
     3      6      405.26      506.42   Migr      1      0      762113.47       86.60389  0.00011363648              0      1.2994     -1
     3      7      506.42      632.82   Migr      0      1      1258260.5      35.691494  2.8365742e-05              0      1.4054     -1
     3      7      506.42      632.82   Migr      1      0        1161849      117.61899  0.00010123432              0      1.4251     -1
     3      8      632.82      790.79   Migr      0      1      1954734.1      21.089978   1.078918e-05              0      1.5312     -1
     3      8      632.82      790.79   Migr      1      0      1774877.3      143.40598  8.0797691e-05              0      1.5626     -1
     3      9      790.79      988.18   Migr      0      1      2996934.2      50.156491  1.6735934e-05              0      1.6485     -1
     3      9      790.79      988.18   Migr      1      0      2704255.8      191.02047  7.0636983e-05              0      1.6893     -1
     3     10      988.18      1234.8   Migr      0      1      4600703.9      85.550267  1.8595039e-05              0      1.8036     -1
     3     10      988.18      1234.8   Migr      1      0      4125430.1      304.33624  7.3770792e-05              0      1.8514     -1
     3     11      1234.8      1543.1   Migr      0      1      6999128.1      198.33457   2.833704e-05              0      2.0339     -1
     3     11      1234.8      1543.1   Migr      1      0      6238113.4      498.78675  7.9957949e-05              0       2.116     -1
     3     12      1543.1      1928.2   Migr      0      1       10538289      290.42411  2.7558943e-05              0      2.1506     -1
     3     12      1543.1      1928.2   Migr      1      0      9397482.2      700.77903  7.4570935e-05              0      2.2516     -1
     3     13      1928.2      2409.6   Migr      0      1       15697027      411.47865  2.6213794e-05              0      2.4977     -1
     3     13      1928.2      2409.6   Migr      1      0       14060950      1019.0873  7.2476422e-05              0       2.663     -1
     3     14      2409.6        3011   Migr      0      1       23185839      625.61537   2.698265e-05              0      2.9178     -1
     3     14      2409.6        3011   Migr      1      0       20969142      1207.7822  5.7598074e-05              0      3.1424     -1
     3     15        3011      3762.6   Migr      0      1       33907560      803.77346  2.3704845e-05              0      3.2022     -1
     3     15        3011      3762.6   Migr      1      0       31076551      1415.2958   4.554224e-05              0      3.4892     -1
     3     16      3762.6      4701.8   Migr      0      1       49224415      1197.4553  2.4326451e-05              0      3.5672     -1
     3     16      3762.6      4701.8   Migr      1      0       45689356        1735.13  3.7976679e-05              0      3.9353     -1
