  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      9325206.7      748.29815  8.0244672e-05              0      2.2451     -1
     3     13      1928.2      2409.6   Migr      0      1       15600140      426.12617  2.7315535e-05              0      2.5794     -1
     3     13      1928.2      2409.6   Migr      1      0       14004202      941.36217  6.7219977e-05              0      2.7652     -1
     3     14      2409.6        3011   Migr      0      1       23114128      600.79934  2.5992732e-05              0      2.8089     -1
     3     14      2409.6        3011   Migr      1      0       20816831      1168.1662  5.6116426e-05              0      3.0575     -1
     3     15        3011      3762.6   Migr      0      1       33968392      838.70269   2.469068e-05              0       3.119     -1
     3     15        3011      3762.6   Migr      1      0       30842514      1537.6773  4.9855771e-05              0      3.4289     -1
     3     16      3762.6      4701.8   Migr      0      1       49280824      1174.3693  2.3830148e-05              0      3.8164     -1
     3     16      3762.6      4701.8   Migr      1      0       45456741        1616.64  3.5564362e-05              0      4.2705     -1
     3     17      4701.8      5875.5   Migr      0      1       70406230        1506.45  2.1396544e-05              0      4.4924     -1
     3     17      4701.8      5875.5   Migr      1      0       66793277        1827.61  2.7362185e-05              0      5.0124     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0202787e+08        1983.96  1.9445276e-05              0      5.1112     -1
     3     18      5875.5      7342.1   Migr      1      0       98342782        2096.79  2.1321239e-05              0      5.6726     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5251289e+08        2766.14   1.813709e-05              0      6.1213     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4709781e+08        2813.43  1.9126253e-05              0       6.729     -1
     3     20      9174.7       11465   Migr      0      1  2.3257144e+08        3965.05   1.704874e-05              0      7.4525     -1
     3     20      9174.7       11465   Migr      1      0  2.2333998e+08        3971.39  1.7781814e-05              0       8.081     -1
     3     21       11465       14327   Migr      0      1   6.718615e+08              0              0              0      8.9567     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5739688e+08              0              0              0      10.488     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3386905e+09              0              0              0       12.92     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8042442e+09              0              0              0      14.304     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3317359e+09              0              0              0       16.52     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8678805e+09              0              0              0      18.511     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2736215e+09              0              0              0      18.956     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3753803e+09              0              0              0      19.068     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1286264e+09              0              0              0      18.699     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0147573e+09              0              0              0      17.926     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0531089e+09              0              0              0      17.643     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9192127e+09              0              0              0      17.427     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2435763  0.00093495602              0           1     -1
     2      0           0         133   Coal      0     -1      324422.35      10.531786  3.2463196e-05      15402.057      1.0172     -1
     2      0           0         133   Coal      1     -1      295497.91      9.9086383  3.3532008e-05      14911.126      1.0168     -1
     2      1         133       166.2   Coal      0     -1      177936.25   0.0067684322  3.8038523e-08       13144569      1.0322     -1
     2      1         133       166.2   Coal      1     -1       162074.9       9.430814  5.8187998e-05      8592.8373      1.0304     -1
     2      2       166.2      207.68   Coal      0     -1      273398.88      19.577966  7.1609531e-05      6982.3108      1.0429     -1
     2      2       166.2      207.68   Coal      1     -1      251227.01      8.4440224  3.3611125e-05      14876.027       1.044     -1
     2      3      207.68      259.53   Coal      0     -1      425418.97      6.5994889  1.5512916e-05      32231.206      1.0833     -1
     2      3      207.68      259.53   Coal      1     -1      390730.29      4.0384604  1.0335673e-05      48376.145      1.0843     -1
     2      4      259.53      324.31   Coal      0     -1      666473.32       8.673916  1.3014649e-05      38418.248      1.1283     -1
