  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4268512e+09       51311.89  2.1143401e-05       23648.04      21.965     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9453149e+09       103486.5   2.092617e-05      23893.527      20.047     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36014119      -36014119              0           1     -1
     0      0           0         133   Migr      0      1      174433.39      5.0487493  2.8943709e-05              0      1.0239     -1
     0      0           0         133   Migr      1      0      164146.34      6.0526082  3.6873245e-05              0      1.0246     -1
     0      1         133       166.2   Migr      0      1       81594.18      1.0041229  1.2306305e-05              0      1.0196     -1
     0      1         133       166.2   Migr      1      0       76964.71      5.0564814    6.56987e-05              0      1.0229     -1
     0      2       166.2      207.68   Migr      0      1      128514.26       1.027295  7.9936263e-06              0      1.0276     -1
     0      2       166.2      207.68   Migr      1      0      119603.47      3.0030289  2.5108209e-05              0      1.0302     -1
     0      3      207.68      259.53   Migr      0      1       202018.2       4.850667  2.4011039e-05              0      1.0471     -1
     0      3      207.68      259.53   Migr      1      0       186221.1      3.0218023   1.622696e-05              0      1.0504     -1
     0      4      259.53      324.31   Migr      0      1      315918.79      5.6021562    1.77329e-05              0      1.0702     -1
     0      4      259.53      324.31   Migr      1      0      289358.52      12.903717  4.4594219e-05              0      1.0781     -1
     0      5      324.31      405.26   Migr      0      1      497501.91      7.8851593  1.5849506e-05              0      1.1425     -1
     0      5      324.31      405.26   Migr      1      0      448488.89      12.200808  2.7204258e-05              0      1.1627     -1
     0      6      405.26      506.42   Migr      0      1      776995.58      18.638928  2.3988461e-05              0       1.196     -1
     0      6      405.26      506.42   Migr      1      0      698036.54      23.567776  3.3762954e-05              0      1.2248     -1
     0      7      506.42      632.82   Migr      0      1      1200733.9      25.151539  2.0946805e-05              0      1.3341     -1
     0      7      506.42      632.82   Migr      1      0      1079229.2      36.469282  3.3791971e-05              0      1.3857     -1
     0      8      632.82      790.79   Migr      0      1      1865926.3      42.332546  2.2687148e-05              0      1.3547     -1
     0      8      632.82      790.79   Migr      1      0        1668221      71.382992  4.2789889e-05              0      1.4134     -1
     0      9      790.79      988.18   Migr      0      1      2867494.3      55.790164  1.9456068e-05              0      1.6325     -1
     0      9      790.79      988.18   Migr      1      0      2575000.4      107.72606  4.1835356e-05              0       1.736     -1
     0     10      988.18      1234.8   Migr      0      1      4395157.8      112.97584  2.5704616e-05              0      1.7529     -1
     0     10      988.18      1234.8   Migr      1      0      3969631.6      128.68609  3.2417641e-05              0      1.8767     -1
     0     11      1234.8      1543.1   Migr      0      1      6697387.6      169.94142  2.5374285e-05              0      1.8625     -1
     0     11      1234.8      1543.1   Migr      1      0      6130822.9      207.08413  3.3777542e-05              0      2.0006     -1
     0     12      1543.1      1928.2   Migr      0      1       10097814      269.38335  2.6677392e-05              0      2.1798     -1
     0     12      1543.1      1928.2   Migr      1      0      9371558.8      298.09576  3.1808557e-05              0      2.3775     -1
     0     13      1928.2      2409.6   Migr      0      1       15128466      391.44375  2.5874649e-05              0      2.2304     -1
     0     13      1928.2      2409.6   Migr      1      0       14314053      445.52057  3.1124698e-05              0      2.4317     -1
     0     14      2409.6        3011   Migr      0      1       22416299      514.05186  2.2932057e-05              0      2.9778     -1
     0     14      2409.6        3011   Migr      1      0       21650923      601.47096  2.7780384e-05              0      3.3297     -1
     0     15        3011      3762.6   Migr      0      1       33096636      736.43338  2.2251004e-05              0      3.2051     -1
     0     15        3011      3762.6   Migr      1      0       32383345      847.80588  2.6180306e-05              0      3.5996     -1
     0     16      3762.6      4701.8   Migr      0      1       48416063      988.99209  2.0426941e-05              0      3.8964     -1
     0     16      3762.6      4701.8   Migr      1      0       48297740       1102.652  2.2830302e-05              0      4.3948     -1
     0     17      4701.8      5875.5   Migr      0      1       70249029      1384.7675  1.9712265e-05              0      4.7773     -1
     0     17      4701.8      5875.5   Migr      1      0       71104568        1458.52  2.0512325e-05              0      5.4015     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0278988e+08        1890.49  1.8391791e-05              0      5.1307     -1
     0     18      5875.5      7342.1   Migr      1      0   1.053714e+08        1991.27  1.8897633e-05              0      5.6997     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5367606e+08        2742.79  1.7847868e-05              0      6.6009     -1
     0     19      7342.1      9174.7   Migr      1      0   1.582299e+08        2848.55  1.8002603e-05              0      7.3119     -1
     0     20      9174.7       11465   Migr      0      1  2.3301993e+08        4040.81  1.7341049e-05              0      7.5229     -1
     0     20      9174.7       11465   Migr      1      0  2.4025479e+08        4193.67  1.7455094e-05              0      8.2171     -1
     0     21       11465       14327   Migr      0      1  7.0046175e+08              0              0              0      10.112     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0012174e+09              0              0              0      11.812     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3912414e+09              0              0              0      12.832     -1
